evals, mean, best, worst, success num
2, 1.0828374140122894, 0.09266511968126138, 2.1533003151637575, 0
4, 0.3513451208625515, 0.21253657401066198, 0.46122955655187653, 0
6, 0.13446783607938187, 0.06342841461538305, 0.2605698219850695, 2
10, 0.09413227134167763, 0.0540412261594759, 0.1383409784493995, 2
12, 0.09294584464895692, 0.0928115568315335, 0.0933204704371133, 0
16, 0.09294584464895692, 0.0928115568315335, 0.0933204704371133, 0
20, 0.09294584464895692, 0.0928115568315335, 0.0933204704371133, 0
24, 0.09294584464895692, 0.0928115568315335, 0.0933204704371133, 0
26, 0.0736183595949434, 0.054519571299797995, 0.1080690847534642, 3
30, 0.0736183595949434, 0.054519571299797995, 0.1080690847534642, 3
34, 0.0736183595949434, 0.054519571299797995, 0.1080690847534642, 3
38, 0.0736183595949434, 0.054519571299797995, 0.1080690847534642, 3
42, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
46, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
50, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
54, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
58, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
62, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
66, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
70, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
74, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
78, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
82, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
86, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
90, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
94, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
98, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
102, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
106, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
110, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
114, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
118, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
122, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
126, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
130, 0.066820322776415, 0.05386725941638814, 0.0836688466900752, 3
