evals, mean, best, worst, success num
2, 2.9416157611966254, 2.5726901617440023, 3.2069333656687236, 0
3, 0.4404541882752175, 0.01935833468685063, 1.033022775723548, 2
4, 0.06339069870759478, 0.05766473404083498, 0.07057989006998956, 4
5, 0.04993485645234893, 0.027416399219493202, 0.07114086521858767, 4
9, 0.03150913065194474, 0.007969561453019245, 0.053092118156916925, 4
13, 0.03150913065194474, 0.007969561453019245, 0.053092118156916925, 4
15, 0.007250046929891057, 0.00543781079965541, 0.008709306831258541, 4
18, 0.003984784609834124, 0.0023106169059702677, 0.005488794297644937, 4
21, 0.0013238235393171296, 0.0010590503109136728, 0.0015204881275997172, 4
22, 0.0010386993754942632, 0.0006755059123276063, 0.001346758229112825, 4
24, 0.0008181178708935231, 0.0005908388268262113, 0.0010638254800194313, 4
27, 0.0005124755468892643, 0.0003376661375641402, 0.0006923085464810868, 4
31, 0.0004986101285671975, 0.00036642039972814913, 0.0006429295521249858, 4
32, 0.000383226814506028, 0.0003001312735106285, 0.00043044881572744414, 4
34, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
38, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
42, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
46, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
50, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
54, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
58, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
62, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
66, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
70, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
74, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
78, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
82, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
86, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
90, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
94, 0.00035740621959482876, 0.0003153165877517969, 0.0004102950915046091, 4
98, 0.00035624889608954207, 0.0003262129458521899, 0.0003816008757401971, 4
101, 0.0003560586581725387, 0.00032617040234262295, 0.00038144552115144535, 4
