evals, mean, best, worst, success num
2, 3.055757611948719, 0.8636102161592473, 3.9999999999999996, 0
4, 0.24502379082407946, 0.045877541396402786, 0.45163924366645747, 2
6, 0.0785828036159133, 0.04985917193871308, 0.10064133328153838, 2
10, 0.0785828036159133, 0.04985917193871308, 0.10064133328153838, 2
12, 0.06798277109318886, 0.030591812486703736, 0.09962344470896274, 2
13, 0.06747596929181446, 0.036314683626571226, 0.09892549869644304, 2
17, 0.004925625050447365, 0.0037823365390722403, 0.005306721220905757, 4
20, 0.004391676117968632, 0.004391676117968603, 0.004391676117968658, 4
21, 3.812317192835805e-5, 3.7821784370872075e-5, 3.8812981383580893e-5, 4
25, 3.812317192835805e-5, 3.7821784370872075e-5, 3.8812981383580893e-5, 4
29, 3.812317192835805e-5, 3.7821784370872075e-5, 3.8812981383580893e-5, 4
33, 3.812317192835805e-5, 3.7821784370872075e-5, 3.8812981383580893e-5, 4
37, 3.812317192835805e-5, 3.7821784370872075e-5, 3.8812981383580893e-5, 4
41, 3.812317192835805e-5, 3.7821784370872075e-5, 3.8812981383580893e-5, 4
45, 3.812317192835805e-5, 3.7821784370872075e-5, 3.8812981383580893e-5, 4
49, 3.812317192835805e-5, 3.7821784370872075e-5, 3.8812981383580893e-5, 4
52, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
56, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
60, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
64, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
68, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
72, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
76, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
80, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
84, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
88, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
92, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
96, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
100, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
104, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
108, 1.4738208877279158e-5, 1.4506165971349838e-5, 1.4850797405912478e-5, 4
111, 7.872701815103017e-6, 7.872701815058183e-6, 7.87270181514176e-6, 4
115, 7.872701815103017e-6, 7.872701815058183e-6, 7.87270181514176e-6, 4
119, 7.872701815103017e-6, 7.872701815058183e-6, 7.87270181514176e-6, 4
121, 6.151588252579208e-6, 6.080265293783894e-6, 6.223172222705158e-6, 4
125, 6.151588252579208e-6, 6.080265293783894e-6, 6.223172222705158e-6, 4
129, 6.151588252579208e-6, 6.080265293783894e-6, 6.223172222705158e-6, 4
132, 1.8898461955846629e-6, 1.8690043545994013e-6, 1.909374398229143e-6, 4
136, 1.8898461955846629e-6, 1.8690043545994013e-6, 1.909374398229143e-6, 4
140, 1.8898461955846629e-6, 1.8690043545994013e-6, 1.909374398229143e-6, 4
143, 8.063085749968487e-7, 8.06308574959077e-7, 8.063085750359209e-7, 4
147, 8.063085749968487e-7, 8.06308574959077e-7, 8.063085750359209e-7, 4
151, 8.063085749968487e-7, 8.06308574959077e-7, 8.063085750359209e-7, 4
155, 8.063085749968487e-7, 8.06308574959077e-7, 8.063085750359209e-7, 4
156, 2.8861052654771055e-7, 2.868650440148774e-7, 2.924789572519864e-7, 4
160, 2.8861052654771055e-7, 2.868650440148774e-7, 2.924789572519864e-7, 4
164, 2.8861052654771055e-7, 2.868650440148774e-7, 2.924789572519864e-7, 4
166, 3.680106162362538e-8, 2.2961859176019315e-8, 7.70221512682609e-8, 4
170, 3.680106162362538e-8, 2.2961859176019315e-8, 7.70221512682609e-8, 4
174, 3.680106162362538e-8, 2.2961859176019315e-8, 7.70221512682609e-8, 4
178, 3.680106162362538e-8, 2.2961859176019315e-8, 7.70221512682609e-8, 4
182, 3.680106162362538e-8, 2.2961859176019315e-8, 7.70221512682609e-8, 4
185, 2.75747436977514e-8, 1.011524841144899e-8, 3.3394575467923965e-8, 4
189, 2.75747436977514e-8, 1.011524841144899e-8, 3.3394575467923965e-8, 4
193, 2.75747436977514e-8, 1.011524841144899e-8, 3.3394575467923965e-8, 4
194, 6.574681773590992e-9, 6.502759897107915e-9, 6.65229604935884e-9, 4
198, 6.574681773590992e-9, 6.502759897107915e-9, 6.65229604935884e-9, 4
202, 6.574681773590992e-9, 6.502759897107915e-9, 6.65229604935884e-9, 4
203, 4.779603255241662e-9, 1.7472052618516632e-9, 5.790402598564673e-9, 4
207, 4.779603255241662e-9, 1.7472052618516632e-9, 5.790402598564673e-9, 4
211, 4.779603255241662e-9, 1.7472052618516632e-9, 5.790402598564673e-9, 4
212, 2.4157240516446804e-9, 2.3890713354787558e-9, 2.4418158514253845e-9, 4
216, 2.4157240516446804e-9, 2.3890713354787558e-9, 2.4418158514253845e-9, 4
220, 2.4157240516446804e-9, 2.3890713354787558e-9, 2.4418158514253845e-9, 4
221, 5.281877826534631e-10, 3.310837357675618e-10, 1.1106414126916903e-9, 4
225, 5.281877826534631e-10, 3.310837357675618e-10, 1.1106414126916903e-9, 4
229, 5.281877826534631e-10, 3.310837357675618e-10, 1.1106414126916903e-9, 4
233, 5.281877826534631e-10, 3.310837357675618e-10, 1.1106414126916903e-9, 4
234, 5.068683221866758e-10, 1.836149324724828e-10, 6.146194553203274e-10, 4
238, 5.068683221866758e-10, 1.836149324724828e-10, 6.146194553203274e-10, 4
242, 3.351716685694941e-10, 3.310837847581366e-10, 3.393548080589809e-10, 4
246, 3.351716685694941e-10, 3.310837847581366e-10, 3.393548080589809e-10, 4
250, 3.351716685694941e-10, 3.310837847581366e-10, 3.393548080589809e-10, 4
252, 7.495192217422556e-11, 7.406316138688913e-11, 7.542156219946926e-11, 4
256, 7.495192217422556e-11, 7.406316138688913e-11, 7.542156219946926e-11, 4
260, 7.495192217422556e-11, 7.406316138688913e-11, 7.542156219946926e-11, 4
264, 7.495192217422556e-11, 7.406316138688913e-11, 7.542156219946926e-11, 4
267, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
271, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
275, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
279, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
283, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
286, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
287, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
290, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
294, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
298, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
302, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
306, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
