evals, mean, best, worst, success num
3, 2.2135592413456835, 0.6684736729440719, 3.9999999999999996, 0
5, 2.179806830769653, 0.6007058351433039, 3.9999999999999996, 0
7, 0.3150408449140193, 0.12791652192945313, 0.5592321208107853, 0
11, 0.3150408449140193, 0.12791652192945313, 0.5592321208107853, 0
15, 0.27996352946629766, 0.1518074913525413, 0.37596664910551963, 0
19, 0.27996352946629766, 0.1518074913525413, 0.37596664910551963, 0
23, 0.27996352946629766, 0.1518074913525413, 0.37596664910551963, 0
27, 0.27996352946629766, 0.1518074913525413, 0.37596664910551963, 0
31, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
35, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
39, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
43, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
47, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
51, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
55, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
59, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
63, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
67, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
71, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
75, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
79, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
83, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
87, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
91, 0.22403208485558154, 0.06610528706056773, 0.3648784657172227, 1
93, 0.22118194950954168, 0.05629263233883814, 0.36439131352407, 1
97, 0.22118194950954168, 0.05629263233883814, 0.36439131352407, 1
101, 0.22118194950954168, 0.05629263233883814, 0.36439131352407, 1
102, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
106, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
110, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
114, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
118, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
122, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
126, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
130, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
134, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
138, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
142, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
146, 0.2209968846095381, 0.054124803682545644, 0.36559290195426203, 1
148, 0.22099678325557864, 0.05423912978695244, 0.36559075870684754, 1
152, 0.22099678325557864, 0.05423912978695244, 0.36559075870684754, 1
156, 0.22099594858050975, 0.054137866832599905, 0.3655926017425259, 1
160, 0.22099594858050975, 0.054137866832599905, 0.3655926017425259, 1
164, 0.22099594858050975, 0.054137866832599905, 0.3655926017425259, 1
165, 0.22099572757707453, 0.054194563769105565, 0.3655915300077919, 1
169, 0.22099572757707453, 0.054194563769105565, 0.3655915300077919, 1
173, 0.2209954976974452, 0.054144434527868865, 0.36559245164553794, 1
177, 0.2209954976974452, 0.054144434527868865, 0.36559245164553794, 1
180, 0.22099536536526726, 0.054201337106060274, 0.3655913799615082, 1
182, 0.22099528007526728, 0.05410208382978271, 0.3655932234773106, 1
186, 0.22099528007526728, 0.05410208382978271, 0.3655932234773106, 1
188, 0.22099467530775424, 0.054214955974759824, 0.36559107988706413, 1
192, 0.22099467530775424, 0.054214955974759824, 0.36559107988706413, 1
194, 0.2209942811868903, 0.054114976519333675, 0.3655929232247555, 1
198, 0.2209942811868903, 0.054114976519333675, 0.3655929232247555, 1
199, 0.22099403110203703, 0.05422867112978906, 0.3655907798367031, 1
203, 0.22099403110203703, 0.05422867112978906, 0.3655907798367031, 1
206, 0.22099332797903914, 0.054127965623337604, 0.36559262299642653, 1
210, 0.22099332797903914, 0.054127965623337604, 0.36559262299642653, 1
214, 0.22099332797903914, 0.054127965623337604, 0.36559262299642653, 1
215, 0.2209930325886501, 0.054184346775645396, 0.36559155119111425, 1
219, 0.2209930325886501, 0.054184346775645396, 0.36559155119111425, 1
222, 0.2209928685134498, 0.05413449633173857, 0.3655924728909658, 1
226, 0.2209928685134498, 0.05413449633173857, 0.3655924728909658, 1
229, 0.22099266180093763, 0.0541910831157502, 0.3655914011364943, 1
233, 0.22099266180093763, 0.0541910831157502, 0.3655914011364943, 1
234, 0.2209924204830157, 0.05414105114699291, 0.36559232279183557, 1
238, 0.2209924204830157, 0.05414105114699291, 0.36559232279183557, 1
242, 0.22099230246685908, 0.05419784354241567, 0.365591251087973, 1
246, 0.2209921944165434, 0.054098784840587735, 0.36559309463866996, 1
250, 0.2209921944165434, 0.054098784840587735, 0.36559309463866996, 1
251, 0.22099161818533897, 0.05421143661104825, 0.3655909510086324, 1
255, 0.22099161818533897, 0.05421143661104825, 0.3655909510086324, 1
257, 0.22099120117818638, 0.05411165169757294, 0.36559279438144215, 1
261, 0.22099120117818638, 0.05411165169757294, 0.36559279438144215, 1
265, 0.22099097977914, 0.05422512597641369, 0.36559065095369125, 1
269, 0.22099097977914, 0.05422512597641369, 0.36559065095369125, 1
273, 0.2209902536404148, 0.05412461496886942, 0.36559249414810385, 1
277, 0.2209902536404148, 0.05412461496886942, 0.36559249414810385, 1
281, 0.2209902536404148, 0.05412461496886942, 0.36559249414810385, 1
283, 0.22098997253754682, 0.05418088592315607, 0.36559142232320246, 1
287, 0.22098997253754682, 0.05418088592315607, 0.36559142232320246, 1
291, 0.22098979701604252, 0.054131132758122834, 0.3655923440405737, 1
295, 0.22098979701604252, 0.054131132758122834, 0.3655923440405737, 1
297, 0.2209896046308622, 0.05418760937200334, 0.36559127226628857, 1
301, 0.2209896046308622, 0.05418760937200334, 0.36559127226628857, 1
305, 0.22098935183734675, 0.054137674665279995, 0.3655921939391125, 1
309, 0.22098935183734675, 0.054137674665279995, 0.3655921939391125, 1
310, 0.22098924818531068, 0.05419435689140419, 0.3655911222152282, 1
311, 0.22098911730338672, 0.05409549277048644, 0.3655929658010892, 1
315, 0.22098911730338672, 0.05409549277048644, 0.3655929658010892, 1
316, 0.22098856969240352, 0.054207924168256254, 0.36559082213138827, 1
320, 0.22098856969240352, 0.054207924168256254, 0.36559082213138827, 1
322, 0.22098812972586118, 0.05410833377982571, 0.3655926655389317, 1
326, 0.22098812972586118, 0.05410833377982571, 0.3655926655389317, 1
329, 0.22098793709269804, 0.05422158771334036, 0.3655905220715856, 1
333, 0.22098793709269804, 0.05422158771334036, 0.3655905220715856, 1
335, 0.22098718787478824, 0.05412127124332965, 0.3655923653010754, 1
339, 0.22098718787478824, 0.05412127124332965, 0.3655923653010754, 1
343, 0.22098718787478824, 0.05412127124332965, 0.3655923653010754, 1
344, 0.22098692110133555, 0.05417743200711765, 0.36559129345641733, 1
348, 0.22098692110133555, 0.05417743200711765, 0.36559129345641733, 1
