evals, mean, best, worst, success num
2, 1.7615454347745867, 0.2035151821095502, 3.9999999999999996, 0
3, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
7, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
11, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
15, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
19, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
23, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
27, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
31, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
35, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
39, 0.036417291191955935, 0.013797866958243928, 0.04678945215636515, 4
40, 0.03458689604811693, 0.009030209937384572, 0.058103606993198, 4
44, 0.03458689604811693, 0.009030209937384572, 0.058103606993198, 4
48, 0.03458689604811693, 0.009030209937384572, 0.058103606993198, 4
50, 0.03212891157661585, 0.01390544069609621, 0.047141995944835716, 4
54, 0.03212891157661585, 0.01390544069609621, 0.047141995944835716, 4
58, 0.03212891157661585, 0.01390544069609621, 0.047141995944835716, 4
62, 0.03212891157661585, 0.01390544069609621, 0.047141995944835716, 4
66, 0.03212891157661585, 0.01390544069609621, 0.047141995944835716, 4
68, 0.03184995951698644, 0.016463327014268555, 0.03914024391867581, 4
72, 0.03184995951698644, 0.016463327014268555, 0.03914024391867581, 4
76, 0.03184995951698644, 0.016463327014268555, 0.03914024391867581, 4
80, 0.03184995951698644, 0.016463327014268555, 0.03914024391867581, 4
84, 0.03184995951698644, 0.016463327014268555, 0.03914024391867581, 4
88, 0.03184995951698644, 0.016463327014268555, 0.03914024391867581, 4
92, 0.03184995951698644, 0.016463327014268555, 0.03914024391867581, 4
96, 0.03184995951698644, 0.016463327014268555, 0.03914024391867581, 4
99, 0.029575511152910777, 0.013291298489159399, 0.03927933917034266, 4
103, 0.029575511152910777, 0.013291298489159399, 0.03927933917034266, 4
107, 0.029575511152910777, 0.013291298489159399, 0.03927933917034266, 4
108, 0.026456942158571146, 0.016163713921129894, 0.03943047733312967, 4
112, 0.026456942158571146, 0.016163713921129894, 0.03943047733312967, 4
116, 0.026456942158571146, 0.016163713921129894, 0.03943047733312967, 4
120, 0.026456942158571146, 0.016163713921129894, 0.03943047733312967, 4
124, 0.026456942158571146, 0.016163713921129894, 0.03943047733312967, 4
125, 0.024220545493036587, 0.009505141809589982, 0.0394108450402245, 4
129, 0.024220545493036587, 0.009505141809589982, 0.0394108450402245, 4
133, 0.024220545493036587, 0.009505141809589982, 0.0394108450402245, 4
136, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
140, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
144, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
148, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
152, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
156, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
160, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
164, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
168, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
172, 0.022216899560522904, 0.001347195759554118, 0.03940606662107103, 4
176, 0.022085870424769352, 0.0008225048982030957, 0.03940604797213468, 4
