evals, mean, best, worst, success num
4, 1.4789308688237093, 0.35977297673062864, 3.9999999999999996, 0
6, 0.47589453654942016, 0.1721497173747167, 0.6148189981696077, 0
9, 0.3323002814342141, 0.13193307977282098, 0.45078011465178114, 0
13, 0.3323002814342141, 0.13193307977282098, 0.45078011465178114, 0
17, 0.3323002814342141, 0.13193307977282098, 0.45078011465178114, 0
21, 0.3323002814342141, 0.13193307977282098, 0.45078011465178114, 0
25, 0.3323002814342141, 0.13193307977282098, 0.45078011465178114, 0
29, 0.3323002814342141, 0.13193307977282098, 0.45078011465178114, 0
32, 0.21669812701872998, 0.191606210923417, 0.25101510786471004, 0
36, 0.21669812701872998, 0.191606210923417, 0.25101510786471004, 0
37, 0.10968224053182576, 0.04221531796805558, 0.18179074671656117, 2
41, 0.10968224053182576, 0.04221531796805558, 0.18179074671656117, 2
45, 0.10968224053182576, 0.04221531796805558, 0.18179074671656117, 2
48, 0.044454672262048425, 0.012300846968761808, 0.10181954108053397, 3
52, 0.044454672262048425, 0.012300846968761808, 0.10181954108053397, 3
56, 0.044454672262048425, 0.012300846968761808, 0.10181954108053397, 3
60, 0.044454672262048425, 0.012300846968761808, 0.10181954108053397, 3
63, 0.04360935847916716, 0.0260438270996835, 0.07644220456575221, 3
67, 0.04360935847916716, 0.0260438270996835, 0.07644220456575221, 3
71, 0.04360935847916716, 0.0260438270996835, 0.07644220456575221, 3
75, 0.03948796064499692, 0.019241096205926986, 0.05921562778333271, 4
79, 0.03948796064499692, 0.019241096205926986, 0.05921562778333271, 4
83, 0.03948796064499692, 0.019241096205926986, 0.05921562778333271, 4
87, 0.03948796064499692, 0.019241096205926986, 0.05921562778333271, 4
91, 0.03948796064499692, 0.019241096205926986, 0.05921562778333271, 4
95, 0.03503642040567881, 0.006071444587649299, 0.06099424469928164, 4
99, 0.03503642040567881, 0.006071444587649299, 0.06099424469928164, 4
103, 0.03503642040567881, 0.006071444587649299, 0.06099424469928164, 4
107, 0.03503642040567881, 0.006071444587649299, 0.06099424469928164, 4
111, 0.03503642040567881, 0.006071444587649299, 0.06099424469928164, 4
112, 0.03383138513721403, 0.016834883682550036, 0.04813656459631169, 4
116, 0.03383138513721403, 0.016834883682550036, 0.04813656459631169, 4
120, 0.03383138513721403, 0.016834883682550036, 0.04813656459631169, 4
122, 0.03308686404101679, 0.011741147585197856, 0.05328521395370018, 4
126, 0.03308686404101679, 0.011741147585197856, 0.05328521395370018, 4
130, 0.03308686404101679, 0.011741147585197856, 0.05328521395370018, 4
134, 0.03308686404101679, 0.011741147585197856, 0.05328521395370018, 4
138, 0.03308686404101679, 0.011741147585197856, 0.05328521395370018, 4
142, 0.03201031936912635, 0.0033987319911753465, 0.05479358872548981, 4
146, 0.03201031936912635, 0.0033987319911753465, 0.05479358872548981, 4
150, 0.03201031936912635, 0.0033987319911753465, 0.05479358872548981, 4
154, 0.03201031936912635, 0.0033987319911753465, 0.05479358872548981, 4
157, 0.03187139020990059, 0.0017020240550571347, 0.05519202270384735, 4
161, 0.03187139020990059, 0.0017020240550571347, 0.05519202270384735, 4
164, 0.031803923910648686, 0.004676126533652159, 0.05191352025725767, 4
168, 0.031572873208512216, 0.0014609621303346444, 0.052585866093028934, 4
172, 0.031572873208512216, 0.0014609621303346444, 0.052585866093028934, 4
176, 0.031572873208512216, 0.0014609621303346444, 0.052585866093028934, 4
177, 0.031523379751188116, 0.003944114747594186, 0.04984487947465996, 4
179, 0.03152027227260855, 0.0016228484423827072, 0.05038662444843235, 4
183, 0.03152027227260855, 0.0016228484423827072, 0.05038662444843235, 4
187, 0.03152027227260855, 0.0016228484423827072, 0.05038662444843235, 4
188, 0.031349839487844776, 0.0021159175408679157, 0.05011050808550073, 4
192, 0.031349839487844776, 0.0021159175408679157, 0.05011050808550073, 4
196, 0.031349839487844776, 0.0021159175408679157, 0.05011050808550073, 4
200, 0.031349839487844776, 0.0021159175408679157, 0.05011050808550073, 4
201, 0.031336997351191345, 0.0017745812413367402, 0.05017855923712058, 4
205, 0.031336997351191345, 0.0017745812413367402, 0.05017855923712058, 4
209, 0.031336997351191345, 0.0017745812413367402, 0.05017855923712058, 4
211, 0.03133219980779749, 0.0020496578920957634, 0.04987515842184836, 4
212, 0.03132381480213273, 0.001726226577602636, 0.04994104992872326, 4
216, 0.03132381480213273, 0.001726226577602636, 0.04994104992872326, 4
220, 0.03132381480213273, 0.001726226577602636, 0.04994104992872326, 4
224, 0.031317667446721806, 0.0019861441616025174, 0.04964709289101575, 4
227, 0.03131415606165672, 0.0016823548181876045, 0.049710798606162905, 4
231, 0.025513296854414426, 0.0029398678354471764, 0.04522886586892402, 4
235, 0.025513296854414426, 0.0029398678354471764, 0.04522886586892402, 4
239, 0.025513296854414426, 0.0029398678354471764, 0.04522886586892402, 4
243, 0.025513296854414426, 0.0029398678354471764, 0.04522886586892402, 4
245, 0.023568544350516477, 0.0027131412648632516, 0.04525014166670389, 4
249, 0.023568544350516477, 0.0027131412648632516, 0.04525014166670389, 4
253, 0.023568544350516477, 0.0027131412648632516, 0.04525014166670389, 4
