evals, mean, best, worst, success num
5, 2.707385581206683, 1.475762863373046, 3.9999999999999996, 0
7, 2.6785719580142437, 1.4053979969099128, 3.9999999999999996, 0
11, 2.6785719580142437, 1.4053979969099128, 3.9999999999999996, 0
15, 2.5895870803631813, 1.1594201770610477, 3.9999999999999996, 0
18, 1.9495314896481786, 0.3733751234360282, 3.4664641295943817, 0
20, 1.802769852646193, 0.051514407235857866, 3.489415360863864, 1
24, 1.802129278647939, 0.09930193246630077, 3.449574892165011, 0
27, 1.6923361654702553, 0.09414162610022399, 3.220742285430473, 0
31, 1.6923361654702553, 0.09414162610022399, 3.220742285430473, 0
35, 1.6923361654702553, 0.09414162610022399, 3.220742285430473, 0
39, 1.6923361654702553, 0.09414162610022399, 3.220742285430473, 0
41, 1.5625050717996969, 0.05710534663143425, 2.8759953467238337, 1
45, 1.5625050717996969, 0.05710534663143425, 2.8759953467238337, 1
49, 1.5625050717996969, 0.05710534663143425, 2.8759953467238337, 1
53, 1.5625050717996969, 0.05710534663143425, 2.8759953467238337, 1
55, 1.5542452811133507, 0.15057714011992643, 2.8530521188699565, 0
59, 1.5542452811133507, 0.15057714011992643, 2.8530521188699565, 0
60, 1.5349778402258727, 0.14562604669908977, 2.8402309958262077, 0
64, 1.5349778402258727, 0.14562604669908977, 2.8402309958262077, 0
68, 1.5349778402258727, 0.14562604669908977, 2.8402309958262077, 0
72, 1.5349778402258727, 0.14562604669908977, 2.8402309958262077, 0
76, 1.5349778402258727, 0.14562604669908977, 2.8402309958262077, 0
80, 1.5349778402258727, 0.14562604669908977, 2.8402309958262077, 0
84, 1.5349778402258727, 0.14562604669908977, 2.8402309958262077, 0
88, 1.5349778402258727, 0.14562604669908977, 2.8402309958262077, 0
90, 1.5058452524854733, 0.1519555232463097, 2.7256271902787135, 0
94, 1.5058452524854733, 0.1519555232463097, 2.7256271902787135, 0
98, 1.5058452524854733, 0.1519555232463097, 2.7256271902787135, 0
102, 1.5058452524854733, 0.1519555232463097, 2.7256271902787135, 0
106, 1.5058452524854733, 0.1519555232463097, 2.7256271902787135, 0
108, 1.4881800850197644, 0.03359100959681382, 2.7537581374268387, 1
112, 1.4881800850197644, 0.03359100959681382, 2.7537581374268387, 1
116, 1.4881800850197644, 0.03359100959681382, 2.7537581374268387, 1
120, 1.4881800850197644, 0.03359100959681382, 2.7537581374268387, 1
122, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
126, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
130, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
134, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
138, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
142, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
146, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
150, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
154, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
158, 1.422130602922238, 0.06928498279813564, 2.746809687085684, 1
159, 1.393087764884563, 0.06608453815558141, 2.7468242025181615, 2
163, 1.393087764884563, 0.06608453815558141, 2.7468242025181615, 2
167, 1.393087764884563, 0.06608453815558141, 2.7468242025181615, 2
171, 1.393087764884563, 0.06608453815558141, 2.7468242025181615, 2
175, 1.393087764884563, 0.06608453815558141, 2.7468242025181615, 2
179, 1.393087764884563, 0.06608453815558141, 2.7468242025181615, 2
183, 1.393087764884563, 0.06608453815558141, 2.7468242025181615, 2
187, 1.393087764884563, 0.06608453815558141, 2.7468242025181615, 2
188, 1.3895163635330776, 0.05178468989602296, 2.7468237861418854, 2
192, 1.3895163635330776, 0.05178468989602296, 2.7468237861418854, 2
196, 1.3895163635330776, 0.05178468989602296, 2.7468237861418854, 2
199, 1.3851290868905592, 0.034242704838471257, 2.746823994323936, 2
203, 1.3851290868905592, 0.034242704838471257, 2.746823994323936, 2
204, 1.3838657773552234, 0.029189516838295224, 2.7468238808461853, 2
208, 1.3838657773552234, 0.029189516838295224, 2.7468238808461853, 2
212, 1.3838657773552234, 0.029189516838295224, 2.7468238808461853, 2
216, 1.3818683028106695, 0.021203179361381306, 2.746823984936769, 2
220, 1.3818683028106695, 0.021203179361381306, 2.746823984936769, 2
224, 1.3818683028106695, 0.021203179361381306, 2.746823984936769, 2
228, 1.3818683028106695, 0.021203179361381306, 2.746823984936769, 2
232, 1.3818683028106695, 0.021203179361381306, 2.746823984936769, 2
236, 1.3818683028106695, 0.021203179361381306, 2.746823984936769, 2
240, 1.3818683028106695, 0.021203179361381306, 2.746823984936769, 2
244, 1.3818683028106695, 0.021203179361381306, 2.746823984936769, 2
245, 1.3817106696517047, 0.02057264711721965, 2.7468239840501325, 2
249, 1.3817106696517047, 0.02057264711721965, 2.7468239840501325, 2
253, 1.3817106696517047, 0.02057264711721965, 2.7468239840501325, 2
254, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
258, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
262, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
264, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
268, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
270, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
273, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
276, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
278, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
282, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
285, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
289, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
292, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
295, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
299, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
303, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
305, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
307, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
309, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
313, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
315, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
316, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
318, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
320, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
322, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
326, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
327, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
328, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
330, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
331, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
332, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
333, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
336, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
340, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
342, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
346, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
347, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
351, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
355, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
359, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
363, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
367, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
371, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
375, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
379, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
381, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
384, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
387, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
389, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
391, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
393, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
397, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
401, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
405, 1.3798801498416338, 0.013250595695213795, 2.7468239848634006, 2
409, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
413, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
417, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
421, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
425, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
429, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
433, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
437, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
441, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
445, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
449, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
453, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
457, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
461, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
465, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
469, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
473, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
477, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
481, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
485, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
489, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
493, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
497, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
501, 1.3034619414933653, 0.0695811420482213, 2.5569075727757005, 1
