evals, mean, best, worst, success num
2, 1.1551596950703162, 0.05904375646359668, 3.9999999999999996, 1
4, 1.0384397026171612, 0.0408832628985398, 3.9999999999999996, 3
8, 1.0384397026171612, 0.0408832628985398, 3.9999999999999996, 3
12, 1.0384397026171612, 0.0408832628985398, 3.9999999999999996, 3
16, 1.0384397026171612, 0.0408832628985398, 3.9999999999999996, 3
19, 1.0284338788639866, 0.006873122255765174, 3.9999999999999996, 3
23, 1.0284338788639866, 0.006873122255765174, 3.9999999999999996, 3
27, 1.0284338788639866, 0.006873122255765174, 3.9999999999999996, 3
31, 0.5068196659093462, 0.0579009366912764, 1.4398277427363604, 2
33, 0.4941737917970844, 0.04087157186320394, 1.4531894959575973, 2
37, 0.4941737917970844, 0.04087157186320394, 1.4531894959575973, 2
41, 0.4941737917970844, 0.04087157186320394, 1.4531894959575973, 2
45, 0.4941737917970844, 0.04087157186320394, 1.4531894959575973, 2
46, 0.07013207862391546, 0.030728257729811168, 0.1293251856770328, 3
50, 0.07013207862391546, 0.030728257729811168, 0.1293251856770328, 3
54, 0.07013207862391546, 0.030728257729811168, 0.1293251856770328, 3
58, 0.07013207862391546, 0.030728257729811168, 0.1293251856770328, 3
62, 0.06420550969160783, 0.036784514773064575, 0.12774809704565024, 3
66, 0.06420550969160783, 0.036784514773064575, 0.12774809704565024, 3
70, 0.06420550969160783, 0.036784514773064575, 0.12774809704565024, 3
74, 0.06420550969160783, 0.036784514773064575, 0.12774809704565024, 3
78, 0.06420550969160783, 0.036784514773064575, 0.12774809704565024, 3
82, 0.06420550969160783, 0.036784514773064575, 0.12774809704565024, 3
86, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
90, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
94, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
98, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
102, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
106, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
110, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
114, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
118, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
122, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
126, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
130, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
134, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
138, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
142, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
146, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
150, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
154, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
158, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
162, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
166, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
170, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
174, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
178, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
182, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
186, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
190, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
193, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
194, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
198, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
199, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
203, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
207, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
209, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
213, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
217, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
221, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
225, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
229, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
233, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
237, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
238, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
242, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
246, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
250, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
254, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
255, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
259, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
262, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
266, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
270, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
271, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
275, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
279, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
281, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
285, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
289, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
293, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
297, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
