evals, mean, best, worst, success num
2, 3.081483930842318, 2.101461118007061, 3.9999999999999996, 0
6, 3.081483930842318, 2.101461118007061, 3.9999999999999996, 0
10, 1.1156080298519973, 0.0363812625838403, 2.2922005368601117, 2
11, 0.12422783009685492, 0.08733460191555034, 0.20980543593210993, 0
13, 0.08250146791289505, 0.06806578566836474, 0.0929408385865791, 1
16, 0.07708093310556761, 0.046808552769282114, 0.10393799194464994, 2
20, 0.07708093310556761, 0.046808552769282114, 0.10393799194464994, 2
24, 0.07708093310556761, 0.046808552769282114, 0.10393799194464994, 2
28, 0.07708093310556761, 0.046808552769282114, 0.10393799194464994, 2
32, 0.07708093310556761, 0.046808552769282114, 0.10393799194464994, 2
36, 0.07708093310556761, 0.046808552769282114, 0.10393799194464994, 2
38, 0.07108106430008156, 0.033445500623205206, 0.09438018009855564, 2
42, 0.07108106430008156, 0.033445500623205206, 0.09438018009855564, 2
46, 0.07108106430008156, 0.033445500623205206, 0.09438018009855564, 2
50, 0.07108106430008156, 0.033445500623205206, 0.09438018009855564, 2
54, 0.07108106430008156, 0.033445500623205206, 0.09438018009855564, 2
58, 0.07108106430008156, 0.033445500623205206, 0.09438018009855564, 2
62, 0.07108106430008156, 0.033445500623205206, 0.09438018009855564, 2
66, 0.07108106430008156, 0.033445500623205206, 0.09438018009855564, 2
69, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
73, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
77, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
81, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
85, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
89, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
93, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
97, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
101, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
105, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
109, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
113, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
117, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
