evals, mean, best, worst, success num
3, 2.7329864283270573, 0.20376902381903567, 3.9999999999999996, 0
7, 1.9986913381604063, 0.34706144771543745, 3.9999999999999996, 0
11, 1.9986913381604063, 0.34706144771543745, 3.9999999999999996, 0
15, 1.9986913381604063, 0.34706144771543745, 3.9999999999999996, 0
19, 1.9986913381604063, 0.34706144771543745, 3.9999999999999996, 0
22, 1.905330271152714, 0.2707184052217316, 3.5710289281557976, 0
26, 1.905330271152714, 0.2707184052217316, 3.5710289281557976, 0
30, 1.905330271152714, 0.2707184052217316, 3.5710289281557976, 0
34, 1.905330271152714, 0.2707184052217316, 3.5710289281557976, 0
36, 1.856654974020306, 0.076129527288653, 3.9999999999999996, 0
40, 1.7778169531419081, 0.2942533828852418, 3.2727503550304236, 0
44, 1.7778169531419081, 0.2942533828852418, 3.2727503550304236, 0
48, 1.7778169531419081, 0.2942533828852418, 3.2727503550304236, 0
52, 1.7778169531419081, 0.2942533828852418, 3.2727503550304236, 0
53, 1.7359940421975204, 0.26084079417388295, 3.3820880526629606, 0
55, 1.7356578921728847, 0.27652308938371517, 3.199154928288312, 0
59, 1.7356578921728847, 0.27652308938371517, 3.199154928288312, 0
63, 1.7356578921728847, 0.27652308938371517, 3.199154928288312, 0
65, 1.6006842380539985, 0.049960221842676594, 3.066878623988218, 1
69, 1.6006842380539985, 0.049960221842676594, 3.066878623988218, 1
73, 1.6006842380539985, 0.049960221842676594, 3.066878623988218, 1
77, 1.6006842380539985, 0.049960221842676594, 3.066878623988218, 1
81, 1.6006842380539985, 0.049960221842676594, 3.066878623988218, 1
85, 1.6006842380539985, 0.049960221842676594, 3.066878623988218, 1
89, 1.6006842380539985, 0.049960221842676594, 3.066878623988218, 1
93, 1.6006842380539985, 0.049960221842676594, 3.066878623988218, 1
96, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
100, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
104, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
108, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
112, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
