evals, mean, best, worst, success num
2, 0.013670533215784764, 0.010041743474935515, 0.01784927704594672, 4
6, 0.013670533215784764, 0.010041743474935515, 0.01784927704594672, 4
10, 0.013670533215784764, 0.010041743474935515, 0.01784927704594672, 4
14, 0.013670533215784764, 0.010041743474935515, 0.01784927704594672, 4
18, 0.013670533215784764, 0.010041743474935515, 0.01784927704594672, 4
22, 0.013670533215784764, 0.010041743474935515, 0.01784927704594672, 4
26, 0.005113271209234357, 0.0036962977380507337, 0.006214539126405064, 4
30, 0.005113271209234357, 0.0036962977380507337, 0.006214539126405064, 4
34, 0.005113271209234357, 0.0036962977380507337, 0.006214539126405064, 4
38, 0.005113271209234357, 0.0036962977380507337, 0.006214539126405064, 4
42, 6.87307403689193e-5, 4.860247864433351e-5, 8.797061825087683e-5, 4
46, 6.87307403689193e-5, 4.860247864433351e-5, 8.797061825087683e-5, 4
50, 6.87307403689193e-5, 4.860247864433351e-5, 8.797061825087683e-5, 4
54, 6.87307403689193e-5, 4.860247864433351e-5, 8.797061825087683e-5, 4
58, 6.87307403689193e-5, 4.860247864433351e-5, 8.797061825087683e-5, 4
62, 6.87307403689193e-5, 4.860247864433351e-5, 8.797061825087683e-5, 4
66, 6.87307403689193e-5, 4.860247864433351e-5, 8.797061825087683e-5, 4
70, 6.87307403689193e-5, 4.860247864433351e-5, 8.797061825087683e-5, 4
74, 6.87307403689193e-5, 4.860247864433351e-5, 8.797061825087683e-5, 4
75, 3.159177079578038e-5, 2.2457614363353206e-5, 4.044751335371337e-5, 4
79, 3.159177079578038e-5, 2.2457614363353206e-5, 4.044751335371337e-5, 4
83, 3.159177079578038e-5, 2.2457614363353206e-5, 4.044751335371337e-5, 4
87, 1.0375737843466922e-5, 9.244871300520985e-6, 1.1581242281745605e-5, 4
91, 1.0375737843466922e-5, 9.244871300520985e-6, 1.1581242281745605e-5, 4
95, 1.0375737843466922e-5, 9.244871300520985e-6, 1.1581242281745605e-5, 4
99, 1.0375737843466922e-5, 9.244871300520985e-6, 1.1581242281745605e-5, 4
101, 1.5412124266342535e-6, 1.2809097778626182e-6, 2.318901210973214e-6, 4
105, 1.5412124266342535e-6, 1.2809097778626182e-6, 2.318901210973214e-6, 4
109, 1.5412124266342535e-6, 1.2809097778626182e-6, 2.318901210973214e-6, 4
113, 1.5412124266342535e-6, 1.2809097778626182e-6, 2.318901210973214e-6, 4
115, 5.54063749083206e-7, 4.6048765215293786e-7, 8.340890352633842e-7, 4
119, 5.54063749083206e-7, 4.6048765215293786e-7, 8.340890352633842e-7, 4
123, 5.54063749083206e-7, 4.6048765215293786e-7, 8.340890352633842e-7, 4
124, 6.088635835529776e-8, 5.0595092344075656e-8, 9.168111944878396e-8, 4
128, 6.088635835529776e-8, 5.0595092344075656e-8, 9.168111944878396e-8, 4
132, 6.088635835529776e-8, 5.0595092344075656e-8, 9.168111944878396e-8, 4
136, 6.088635835529776e-8, 5.0595092344075656e-8, 9.168111944878396e-8, 4
140, 6.088635835529776e-8, 5.0595092344075656e-8, 9.168111944878396e-8, 4
141, 9.94724423345519e-10, 6.190308038040886e-10, 1.1199556361008864e-9, 4
145, 9.94724423345519e-10, 6.190308038040886e-10, 1.1199556361008864e-9, 4
149, 9.94724423345519e-10, 6.190308038040886e-10, 1.1199556361008864e-9, 4
153, 9.94724423345519e-10, 6.190308038040886e-10, 1.1199556361008864e-9, 4
157, 9.94724423345519e-10, 6.190308038040886e-10, 1.1199556361008864e-9, 4
161, 9.94724423345519e-10, 6.190308038040886e-10, 1.1199556361008864e-9, 4
165, 9.94724423345519e-10, 6.190308038040886e-10, 1.1199556361008864e-9, 4
169, 9.94724423345519e-10, 6.190308038040886e-10, 1.1199556361008864e-9, 4
171, 2.1939429031301544e-10, 1.8227634181183963e-10, 3.300612199995538e-10, 4
175, 2.1939429031301544e-10, 1.8227634181183963e-10, 3.300612199995538e-10, 4
179, 2.1939429031301544e-10, 1.8227634181183963e-10, 3.300612199995538e-10, 4
183, 2.1939429031301544e-10, 1.8227634181183963e-10, 3.300612199995538e-10, 4
186, 2.8808138486551817e-11, 1.790381100816601e-11, 3.244292212855678e-11, 4
190, 2.8808138486551817e-11, 1.790381100816601e-11, 3.244292212855678e-11, 4
194, 2.8808138486551817e-11, 1.790381100816601e-11, 3.244292212855678e-11, 4
198, 2.8808138486551817e-11, 1.790381100816601e-11, 3.244292212855678e-11, 4
202, 2.8808138486551817e-11, 1.790381100816601e-11, 3.244292212855678e-11, 4
205, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
209, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
213, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
216, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
218, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
220, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
222, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
224, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
225, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
229, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
231, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
232, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
236, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
240, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
244, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
248, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
252, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
256, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
260, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
264, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
268, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
272, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
273, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
277, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
281, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
285, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
287, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
291, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
295, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
299, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
302, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
306, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
310, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
311, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
