evals, mean, best, worst, success num
2, 2.812462884535453, 1.7675196355461487, 3.9999999999999996, 0
3, 2.564047868184737, 0.22934166191227853, 3.9999999999999996, 0
4, 2.46107369164626, 1.0734446941484166, 3.9999999999999996, 0
8, 2.46107369164626, 1.0734446941484166, 3.9999999999999996, 0
9, 2.3994006892951973, 0.9434259241294246, 3.9999999999999996, 0
13, 2.3994006892951973, 0.9434259241294246, 3.9999999999999996, 0
17, 2.3994006892951973, 0.9434259241294246, 3.9999999999999996, 0
21, 2.3994006892951973, 0.9434259241294246, 3.9999999999999996, 0
25, 2.3994006892951973, 0.9434259241294246, 3.9999999999999996, 0
27, 2.357297604253101, 0.8859406013471522, 3.9999999999999996, 0
31, 2.357297604253101, 0.8859406013471522, 3.9999999999999996, 0
35, 2.357297604253101, 0.8859406013471522, 3.9999999999999996, 0
39, 2.357297604253101, 0.8859406013471522, 3.9999999999999996, 0
43, 2.357297604253101, 0.8859406013471522, 3.9999999999999996, 0
47, 2.357297604253101, 0.8859406013471522, 3.9999999999999996, 0
51, 2.357297604253101, 0.8859406013471522, 3.9999999999999996, 0
52, 2.2475376589895677, 0.6693045139737898, 3.9999999999999996, 0
56, 2.2475376589895677, 0.6693045139737898, 3.9999999999999996, 0
60, 2.2475376589895677, 0.6693045139737898, 3.9999999999999996, 0
62, 2.183391881980556, 0.5415865620101575, 3.9999999999999996, 0
66, 2.183391881980556, 0.5415865620101575, 3.9999999999999996, 0
70, 2.183391881980556, 0.5415865620101575, 3.9999999999999996, 0
74, 2.183391881980556, 0.5415865620101575, 3.9999999999999996, 0
78, 2.183391881980556, 0.5415865620101575, 3.9999999999999996, 0
82, 2.183391881980556, 0.5415865620101575, 3.9999999999999996, 0
84, 2.176686377048878, 0.528228795452997, 3.9999999999999996, 0
88, 2.176686377048878, 0.528228795452997, 3.9999999999999996, 0
92, 2.176686377048878, 0.528228795452997, 3.9999999999999996, 0
96, 2.176686377048878, 0.528228795452997, 3.9999999999999996, 0
100, 2.176686377048878, 0.528228795452997, 3.9999999999999996, 0
101, 2.1758437602383545, 0.5265147421760161, 3.9999999999999996, 0
105, 2.1758437602383545, 0.5265147421760161, 3.9999999999999996, 0
109, 2.1758437602383545, 0.5265147421760161, 3.9999999999999996, 0
113, 2.1758437602383545, 0.5265147421760161, 3.9999999999999996, 0
115, 2.175837274335434, 0.526758763372888, 3.9999999999999996, 0
119, 2.175837274335434, 0.526758763372888, 3.9999999999999996, 0
123, 2.175837274335434, 0.526758763372888, 3.9999999999999996, 0
124, 2.175806085958181, 0.5264278983302756, 3.9999999999999996, 0
128, 2.175806085958181, 0.5264278983302756, 3.9999999999999996, 0
132, 2.175806085958181, 0.5264278983302756, 3.9999999999999996, 0
135, 2.175787278041682, 0.5264557606240712, 3.9999999999999996, 0
139, 2.175787278041682, 0.5264557606240712, 3.9999999999999996, 0
143, 2.175787278041682, 0.5264557606240712, 3.9999999999999996, 0
144, 2.175782915401844, 0.5264045702249964, 3.9999999999999996, 0
148, 2.175782915401844, 0.5264045702249964, 3.9999999999999996, 0
152, 2.175782915401844, 0.5264045702249964, 3.9999999999999996, 0
155, 2.1757821337294043, 0.5264272031618396, 3.9999999999999996, 0
158, 2.1757816144509934, 0.5263913848356399, 3.9999999999999996, 0
162, 2.1757816144509934, 0.5263913848356399, 3.9999999999999996, 0
164, 2.1757794416872036, 0.5264341948502533, 3.9999999999999996, 0
168, 2.1757794416872036, 0.5264341948502533, 3.9999999999999996, 0
170, 2.1757760609184973, 0.5263869272630292, 3.9999999999999996, 0
174, 2.1757760609184973, 0.5263869272630292, 3.9999999999999996, 0
178, 2.1757760609184973, 0.5263869272630292, 3.9999999999999996, 0
180, 2.1757746615953275, 0.526407071413634, 3.9999999999999996, 0
184, 2.1757746615953275, 0.526407071413634, 3.9999999999999996, 0
185, 2.175773576477806, 0.5263858579330861, 3.9999999999999996, 0
189, 2.175773576477806, 0.5263858579330861, 3.9999999999999996, 0
191, 2.175773088721038, 0.5264096426092251, 3.9999999999999996, 0
195, 2.1757721193579114, 0.5263720176285902, 3.9999999999999996, 0
199, 2.1757721193579114, 0.5263720176285902, 3.9999999999999996, 0
202, 2.1757705340426923, 0.5264171295894892, 3.9999999999999996, 0
206, 2.1757705340426923, 0.5264171295894892, 3.9999999999999996, 0
209, 2.175766701299902, 0.5263680477992789, 3.9999999999999996, 0
213, 2.175766701299902, 0.5263680477992789, 3.9999999999999996, 0
217, 2.175766701299902, 0.5263680477992789, 3.9999999999999996, 0
220, 2.1757655955114816, 0.5263893421643014, 3.9999999999999996, 0
224, 2.1757655955114816, 0.5263893421643014, 3.9999999999999996, 0
227, 2.1757642847910077, 0.5263672231210812, 3.9999999999999996, 0
231, 2.1757642847910077, 0.5263672231210812, 3.9999999999999996, 0
232, 2.1757640911708584, 0.526392160418133, 3.9999999999999996, 0
236, 2.1757626713724365, 0.5263527273996039, 3.9999999999999996, 0
240, 2.1757626713724365, 0.5263527273996039, 3.9999999999999996, 0
243, 2.175761673947576, 0.5264001430696108, 3.9999999999999996, 0
247, 2.175761673947576, 0.5264001430696108, 3.9999999999999996, 0
250, 2.1757573888802, 0.526349245693255, 3.9999999999999996, 0
254, 2.1757573888802, 0.526349245693255, 3.9999999999999996, 0
258, 2.1757573888802, 0.526349245693255, 3.9999999999999996, 0
260, 2.1757565768474496, 0.526371691154181, 3.9999999999999996, 0
264, 2.1757561361450644, 0.5263361698800628, 3.9999999999999996, 0
268, 2.1757561361450644, 0.5263361698800628, 3.9999999999999996, 0
271, 2.1757539024936112, 0.5263786042717282, 3.9999999999999996, 0
275, 2.1757539024936112, 0.5263786042717282, 3.9999999999999996, 0
279, 2.1757505995615642, 0.5263316308037415, 3.9999999999999996, 0
283, 2.1757505995615642, 0.5263316308037415, 3.9999999999999996, 0
287, 2.1757505995615642, 0.5263316308037415, 3.9999999999999996, 0
291, 2.17574916970597, 0.5263515867870443, 3.9999999999999996, 0
295, 2.17574916970597, 0.5263515867870443, 3.9999999999999996, 0
299, 2.1757481236665077, 0.5263305210118974, 3.9999999999999996, 0
303, 2.1757481236665077, 0.5263305210118974, 3.9999999999999996, 0
304, 2.1757476056103364, 0.5263541184502436, 3.9999999999999996, 0
308, 2.1757467147168805, 0.5263167901483202, 3.9999999999999996, 0
312, 2.1757467147168805, 0.5263167901483202, 3.9999999999999996, 0
316, 2.1757450686356097, 0.5263615269617786, 3.9999999999999996, 0
320, 2.1757450686356097, 0.5263615269617786, 3.9999999999999996, 0
324, 2.175741313622088, 0.5263127389133032, 3.9999999999999996, 0
