evals, mean, best, worst, success num
4, 2.5920897785132357, 1.0499350216935737, 3.9999999999999996, 0
6, 2.5472889419721447, 0.16733720634079297, 3.9999999999999996, 0
10, 2.2087487115685525, 0.9425774191420826, 3.9999999999999996, 0
14, 2.20626470718538, 0.935771394033113, 3.9999999999999996, 0
15, 2.1855157854204887, 0.8795490131529161, 3.9999999999999996, 0
18, 0.15577353137305894, 0.03456237762046694, 0.3134620237004853, 1
19, 0.12631474905033063, 0.05888675679009319, 0.26978462199804115, 1
20, 0.06824112071479427, 0.04792226488151069, 0.08718521618609695, 3
21, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
25, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
29, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
33, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
37, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
41, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
45, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
49, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
53, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
57, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
61, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
65, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
69, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
73, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
77, 0.046290425107437624, 0.020934514701739074, 0.06044170652333248, 4
80, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
84, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
88, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
92, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
96, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
100, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
104, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
108, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
112, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
116, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
120, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
124, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
128, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
132, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
136, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
140, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
144, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
148, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
152, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
