evals, mean, best, worst, success num
3, 2.713008774200273, 2.6134224750190485, 2.813429291596474, 0
4, 2.6561320870193637, 0.4505678730276412, 3.9999999999999996, 0
8, 2.6561320870193637, 0.4505678730276412, 3.9999999999999996, 0
12, 2.1663495794311856, 0.8614500763886936, 3.9999999999999996, 0
16, 2.1562340339960597, 0.828467362776752, 3.9999999999999996, 0
17, 2.009688554090337, 0.38749100359965394, 3.9999999999999996, 0
18, 2.009466141370705, 0.38750632714065025, 3.9999999999999996, 0
19, 2.0091104861993077, 0.38635289489802466, 3.9999999999999996, 0
21, 2.0083165191681047, 0.38431166503621544, 3.9999999999999996, 0
25, 2.008132739909324, 0.38383167011285974, 3.9999999999999996, 0
29, 2.008132739909324, 0.38383167011285974, 3.9999999999999996, 0
33, 2.008132739909324, 0.38383167011285974, 3.9999999999999996, 0
36, 2.007994917598626, 0.38332889398184106, 3.9999999999999996, 0
39, 1.7860654412850627, 0.24097581619933514, 3.402811659850448, 0
40, 1.7842852608254312, 0.23442796124381088, 3.4028274763666855, 0
42, 1.3786150818152652, 0.07160727616703491, 3.327223098151327, 1
46, 1.3786150818152652, 0.07160727616703491, 3.327223098151327, 1
50, 1.3786150818152652, 0.07160727616703491, 3.327223098151327, 1
54, 1.3786150818152652, 0.07160727616703491, 3.327223098151327, 1
58, 1.3786150818152652, 0.07160727616703491, 3.327223098151327, 1
62, 1.377836295831436, 0.07346408144304074, 3.327279919303315, 1
63, 1.3777538402555174, 0.07351756168781082, 3.327281435785799, 1
66, 1.377749791323583, 0.07352021180773495, 3.3272815107840805, 1
67, 1.3777412968797615, 0.0735257790623117, 3.327281668291745, 1
69, 1.3777406840060595, 0.0735261811305277, 3.3272816796646008, 1
73, 1.377739556323157, 0.07352692107070508, 3.3272817005936224, 1
77, 1.37773813453189, 0.07352785424736692, 3.32728172698674, 1
78, 1.3777377609470132, 0.07352809949315506, 3.3272817339227516, 1
82, 1.377737606639153, 0.07352820079641534, 3.327281736787774, 1
84, 1.377737588740426, 0.07352821254743483, 3.3272817371201087, 1
85, 1.377737585346651, 0.07352821477533188, 3.327281737183111, 1
86, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
90, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
94, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
98, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
102, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
106, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
110, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
114, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
118, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
122, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
126, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
130, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
134, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
138, 1.0593686707806158, 0.07323390090397267, 2.0820510396991305, 1
142, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
146, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
150, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
154, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
158, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
162, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
166, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
170, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
174, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
178, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
182, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
186, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
190, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
194, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
198, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
202, 1.013408706960312, 0.06737487255353725, 2.01000543126106, 1
203, 1.0089204487750945, 0.04048250097701827, 2.032309078304333, 1
207, 1.0089204487750945, 0.04048250097701827, 2.032309078304333, 1
209, 0.9943573998242045, 0.030631549671469725, 2.018267412928493, 2
213, 0.9943573998242045, 0.030631549671469725, 2.018267412928493, 2
217, 0.9943573998242045, 0.030631549671469725, 2.018267412928493, 2
221, 0.9943573998242045, 0.030631549671469725, 2.018267412928493, 2
225, 0.9943573998242045, 0.030631549671469725, 2.018267412928493, 2
229, 0.9943573998242045, 0.030631549671469725, 2.018267412928493, 2
233, 0.9943573998242045, 0.030631549671469725, 2.018267412928493, 2
237, 0.9943573998242045, 0.030631549671469725, 2.018267412928493, 2
241, 0.9943573998242045, 0.030631549671469725, 2.018267412928493, 2
242, 0.994077825005459, 0.029832204765636194, 2.0184471013106102, 2
246, 0.994077825005459, 0.029832204765636194, 2.0184471013106102, 2
250, 0.994077825005459, 0.029832204765636194, 2.0184471013106102, 2
254, 0.994077825005459, 0.029832204765636194, 2.0184471013106102, 2
258, 0.994077825005459, 0.029832204765636194, 2.0184471013106102, 2
259, 0.9907058127712671, 0.016384864683957234, 2.0184673891934293, 2
263, 0.9907058127712671, 0.016384864683957234, 2.0184673891934293, 2
267, 0.9907058127712671, 0.016384864683957234, 2.0184673891934293, 2
271, 0.9907058127712671, 0.016384864683957234, 2.0184673891934293, 2
275, 0.9907058127712671, 0.016384864683957234, 2.0184673891934293, 2
279, 0.9907058127712671, 0.016384864683957234, 2.0184673891934293, 2
283, 0.9907058127712671, 0.016384864683957234, 2.0184673891934293, 2
284, 0.9897256504370726, 0.012472565414103673, 2.018467782156042, 2
288, 0.9897256504370726, 0.012472565414103673, 2.018467782156042, 2
292, 0.9897256504370726, 0.012472565414103673, 2.018467782156042, 2
293, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
297, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
301, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
305, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
309, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
313, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
317, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
321, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
325, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
329, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
333, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
335, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
337, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
338, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
339, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
343, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
344, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
345, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
349, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
353, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
357, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
361, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
365, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
369, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
373, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
377, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
381, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
385, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
388, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
392, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
396, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
398, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
