evals, mean, best, worst, success num
2, 2.8698656222279855, 1.8192181455026162, 3.9999999999999996, 0
6, 2.8698656222279855, 1.8192181455026162, 3.9999999999999996, 0
10, 2.8698656222279855, 1.8192181455026162, 3.9999999999999996, 0
14, 2.8698656222279855, 1.8192181455026162, 3.9999999999999996, 0
18, 2.8698656222279855, 1.8192181455026162, 3.9999999999999996, 0
22, 2.8698656222279855, 1.8192181455026162, 3.9999999999999996, 0
23, 2.7497402178376005, 0.7304838729307425, 3.9999999999999996, 0
27, 2.7497402178376005, 0.7304838729307425, 3.9999999999999996, 0
29, 2.4974440604201313, 0.9504005763727803, 3.9999999999999996, 0
33, 2.4974440604201313, 0.9504005763727803, 3.9999999999999996, 0
37, 2.4974440604201313, 0.9504005763727803, 3.9999999999999996, 0
38, 2.3226345229940626, 0.44598191953282834, 3.9999999999999996, 0
42, 2.3226345229940626, 0.44598191953282834, 3.9999999999999996, 0
46, 2.3226345229940626, 0.44598191953282834, 3.9999999999999996, 0
49, 2.301594891543005, 0.6369644222010316, 3.9999999999999996, 0
53, 2.301594891543005, 0.6369644222010316, 3.9999999999999996, 0
57, 2.301594891543005, 0.6369644222010316, 3.9999999999999996, 0
59, 2.291826032223616, 0.413323854185458, 3.9999999999999996, 0
63, 2.291826032223616, 0.413323854185458, 3.9999999999999996, 0
67, 2.291826032223616, 0.413323854185458, 3.9999999999999996, 0
71, 2.2594598715055136, 0.372375003109512, 3.9999999999999996, 0
75, 2.2594598715055136, 0.372375003109512, 3.9999999999999996, 0
79, 2.2594598715055136, 0.372375003109512, 3.9999999999999996, 0
83, 2.2594598715055136, 0.372375003109512, 3.9999999999999996, 0
86, 2.1912102938305877, 0.07663150647056176, 3.9999999999999996, 0
90, 2.1912102938305877, 0.07663150647056176, 3.9999999999999996, 0
94, 2.1912102938305877, 0.07663150647056176, 3.9999999999999996, 0
98, 2.1912102938305877, 0.07663150647056176, 3.9999999999999996, 0
99, 2.1899382099922846, 0.06595756149852681, 3.9999999999999996, 1
103, 2.1899382099922846, 0.06595756149852681, 3.9999999999999996, 1
107, 2.1899382099922846, 0.06595756149852681, 3.9999999999999996, 1
110, 2.177617928970111, 0.01948652148544423, 3.9999999999999996, 1
114, 2.177617928970111, 0.01948652148544423, 3.9999999999999996, 1
118, 2.177617928970111, 0.01948652148544423, 3.9999999999999996, 1
122, 2.1743049671261603, 0.00483346889085071, 3.9999999999999996, 1
126, 2.1743049671261603, 0.00483346889085071, 3.9999999999999996, 1
130, 2.1743049671261603, 0.00483346889085071, 3.9999999999999996, 1
134, 2.1743049671261603, 0.00483346889085071, 3.9999999999999996, 1
137, 2.1735842491160198, 0.002290214462244203, 3.9999999999999996, 1
141, 2.1735842491160198, 0.002290214462244203, 3.9999999999999996, 1
145, 2.1735842491160198, 0.002290214462244203, 3.9999999999999996, 1
149, 2.1735842491160198, 0.002290214462244203, 3.9999999999999996, 1
153, 2.1735842491160198, 0.002290214462244203, 3.9999999999999996, 1
155, 2.1735675584535152, 0.002188730136380022, 3.9999999999999996, 1
159, 2.1735675584535152, 0.002188730136380022, 3.9999999999999996, 1
163, 2.1735675584535152, 0.002188730136380022, 3.9999999999999996, 1
167, 2.1735661387638965, 0.0021433218445805215, 3.9999999999999996, 1
168, 2.1735296098383414, 0.002036901688177043, 3.9999999999999996, 1
172, 2.1735296098383414, 0.002036901688177043, 3.9999999999999996, 1
176, 2.1735296098383414, 0.002036901688177043, 3.9999999999999996, 1
180, 2.1735296098383414, 0.002036901688177043, 3.9999999999999996, 1
181, 2.1735228539093256, 0.001991101367781368, 3.9999999999999996, 1
185, 2.173509056725931, 0.001954518614619124, 3.9999999999999996, 1
189, 2.173509056725931, 0.001954518614619124, 3.9999999999999996, 1
191, 2.1735088623993692, 0.0019706945925567986, 3.9999999999999996, 1
195, 2.1735088623993692, 0.0019706945925567986, 3.9999999999999996, 1
196, 2.173481605082495, 0.0018262811620308988, 3.9999999999999996, 1
200, 2.1734635075674036, 0.0017878067398037882, 3.9999999999999996, 1
204, 2.1734635075674036, 0.0017878067398037882, 3.9999999999999996, 1
208, 2.1734635075674036, 0.0017878067398037882, 3.9999999999999996, 1
210, 2.173435984161404, 0.001643562688724907, 3.9999999999999996, 1
214, 2.1734149798254085, 0.001591820120921897, 3.9999999999999996, 1
218, 2.1734149798254085, 0.001591820120921897, 3.9999999999999996, 1
222, 2.1734149798254085, 0.001591820120921897, 3.9999999999999996, 1
223, 2.1733860087287127, 0.0014430169821587299, 3.9999999999999996, 1
