evals, mean, best, worst, success num
5, 0.18555988591629424, 0.10575290612025573, 0.21612442106514623, 0
6, 0.15435715168298314, 0.02317802185381333, 0.5478875856102176, 3
10, 0.15435715168298314, 0.02317802185381333, 0.5478875856102176, 3
11, 0.056573643859288536, 0.014955056311112934, 0.12501047500278073, 3
15, 0.056573643859288536, 0.014955056311112934, 0.12501047500278073, 3
19, 0.056573643859288536, 0.014955056311112934, 0.12501047500278073, 3
23, 0.056573643859288536, 0.014955056311112934, 0.12501047500278073, 3
27, 0.056573643859288536, 0.014955056311112934, 0.12501047500278073, 3
28, 0.04796246703458576, 0.014283556382288655, 0.06768236976352046, 4
32, 0.04796246703458576, 0.014283556382288655, 0.06768236976352046, 4
36, 0.04796246703458576, 0.014283556382288655, 0.06768236976352046, 4
37, 0.04402379954695781, 0.025352893068075588, 0.06552988693685098, 4
38, 0.029668565476188583, 0.02143879480693543, 0.044115401572057504, 4
42, 0.029668565476188583, 0.02143879480693543, 0.044115401572057504, 4
46, 0.029668565476188583, 0.02143879480693543, 0.044115401572057504, 4
47, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
51, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
55, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
59, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
63, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
67, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
71, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
75, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
79, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
83, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
87, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
91, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
95, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
99, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
103, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
107, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
111, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
115, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
119, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
123, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
