evals, mean, best, worst, success num
137, 0.30303990879987286, 0.05293301222708786, 0.6458589744504264, 1
141, 0.30303990879987286, 0.05293301222708786, 0.6458589744504264, 1
145, 0.30303990879987286, 0.05293301222708786, 0.6458589744504264, 1
149, 0.30303990879987286, 0.05293301222708786, 0.6458589744504264, 1
153, 0.30303990879987286, 0.05293301222708786, 0.6458589744504264, 1
157, 0.30303990879987286, 0.05293301222708786, 0.6458589744504264, 1
161, 0.30303990879987286, 0.05293301222708786, 0.6458589744504264, 1
165, 0.29521594050346023, 0.052954227319934426, 0.6458236269197635, 1
169, 0.29521594050346023, 0.052954227319934426, 0.6458236269197635, 1
173, 0.29521594050346023, 0.052954227319934426, 0.6458236269197635, 1
174, 0.2697551412002887, 0.026148360796225546, 0.6458059529229228, 2
178, 0.2697551412002887, 0.026148360796225546, 0.6458059529229228, 2
182, 0.2697551412002887, 0.026148360796225546, 0.6458059529229228, 2
186, 0.2697551412002887, 0.026148360796225546, 0.6458059529229228, 2
187, 0.2686826465613184, 0.021863658949710423, 0.6458103714365754, 2
191, 0.2686826465613184, 0.021863658949710423, 0.6458103714365754, 2
195, 0.2686826465613184, 0.021863658949710423, 0.6458103714365754, 2
196, 0.2641042695124503, 0.003547565268661569, 0.6458081621809365, 2
200, 0.2641042695124503, 0.003547565268661569, 0.6458081621809365, 2
204, 0.2641042695124503, 0.003547565268661569, 0.6458081621809365, 2
208, 0.2641042695124503, 0.003547565268661569, 0.6458081621809365, 2
212, 0.2641042695124503, 0.003547565268661569, 0.6458081621809365, 2
216, 0.2641042695124503, 0.003547565268661569, 0.6458081621809365, 2
220, 0.2641042695124503, 0.003547565268661569, 0.6458081621809365, 2
224, 0.2641042695124503, 0.003547565268661569, 0.6458081621809365, 2
225, 0.26389919953779317, 0.002727244134209784, 0.645808127661318, 2
229, 0.26389919953779317, 0.002727244134209784, 0.645808127661318, 2
233, 0.26389919953779317, 0.002727244134209784, 0.645808127661318, 2
234, 0.2638646230725569, 0.002588958895725865, 0.6458081449211466, 2
238, 0.2638646230725569, 0.002588958895725865, 0.6458081449211466, 2
242, 0.2638646230725569, 0.002588958895725865, 0.6458081449211466, 2
243, 0.2638417341760954, 0.0024973929994078726, 0.6458081362912333, 2
247, 0.2638417341760954, 0.0024973929994078726, 0.6458081362912333, 2
251, 0.2638417341760954, 0.0024973929994078726, 0.6458081362912333, 2
255, 0.2638417341760954, 0.0024973929994078726, 0.6458081362912333, 2
260, 0.2638417341760954, 0.0024973929994078726, 0.6458081362912333, 2
264, 0.2638417341760954, 0.0024973929994078726, 0.6458081362912333, 2
267, 0.2638417341760954, 0.0024973929994078726, 0.6458081362912333, 2
268, 0.2638417341760954, 0.0024973929994078726, 0.6458081362912333, 2
272, 0.2638417341760954, 0.0024973929994078726, 0.6458081362912333, 2
274, 0.13081139557220914, 0.10037426380744009, 0.15456824601007874, 0
275, 0.1283915574197209, 0.11290158951480411, 0.13822290313471605, 0
277, 0.10435659349979864, 0.04808069095211927, 0.13115057217475914, 1
279, 0.08597916325302613, 0.04660836210061378, 0.10239798866093346, 1
283, 0.08597916325302613, 0.04660836210061378, 0.10239798866093346, 1
287, 0.08597916325302613, 0.04660836210061378, 0.10239798866093346, 1
288, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
292, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
296, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
300, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
304, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
308, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
312, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
316, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
320, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
324, 0.06324746229585038, 0.01411782377008146, 0.08898037393245362, 2
325, 0.047556282058744674, 0.04724560433617331, 0.04792435097205929, 4
326, 0.03183673995601734, 0.007870116856040194, 0.042534926718652416, 4
329, 0.017439825836301402, 0.004423501395329241, 0.0266934317161897, 4
333, 0.017439825836301402, 0.004423501395329241, 0.0266934317161897, 4
337, 0.017439825836301402, 0.004423501395329241, 0.0266934317161897, 4
341, 0.017439825836301402, 0.004423501395329241, 0.0266934317161897, 4
345, 0.017439825836301402, 0.004423501395329241, 0.0266934317161897, 4
349, 0.017439825836301402, 0.004423501395329241, 0.0266934317161897, 4
353, 0.017439825836301402, 0.004423501395329241, 0.0266934317161897, 4
357, 0.017439825836301402, 0.004423501395329241, 0.0266934317161897, 4
361, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
365, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
369, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
373, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
377, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
381, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
385, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
389, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
393, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
397, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
401, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
405, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
409, 0.014618602835711389, 0.006771320509844815, 0.017324806829623195, 4
413, 0.014219752461994027, 0.005255649559057751, 0.017328737506355968, 4
417, 0.014219752461994027, 0.005255649559057751, 0.017328737506355968, 4
421, 0.014219752461994027, 0.005255649559057751, 0.017328737506355968, 4
425, 0.014219752461994027, 0.005255649559057751, 0.017328737506355968, 4
429, 0.014219752461994027, 0.005255649559057751, 0.017328737506355968, 4
433, 0.014219752461994027, 0.005255649559057751, 0.017328737506355968, 4
437, 0.014219752461994027, 0.005255649559057751, 0.017328737506355968, 4
439, 0.014120460531243023, 0.004850873596360864, 0.01733339572433416, 4
443, 0.014120460531243023, 0.004850873596360864, 0.01733339572433416, 4
445, 0.013701994834178943, 0.003210011757790528, 0.017332153243204345, 4
446, 0.01358640321894394, 0.0071240067761787745, 0.01734467015965054, 4
450, 0.01358640321894394, 0.0071240067761787745, 0.01734467015965054, 4
452, 0.013541403981661905, 0.008566868607907145, 0.017335091770640278, 4
456, 0.013541403981661905, 0.008566868607907145, 0.017335091770640278, 4
460, 0.013541403981661905, 0.008566868607907145, 0.017335091770640278, 4
464, 0.013541403981661905, 0.008566868607907145, 0.017335091770640278, 4
467, 0.013310123625647855, 0.006990348064126182, 0.017332745167220356, 4
471, 0.013310123625647855, 0.006990348064126182, 0.017332745167220356, 4
475, 0.013310123625647855, 0.006990348064126182, 0.017332745167220356, 4
477, 0.01281994848934043, 0.0077759922387488686, 0.01733391606877272, 4
481, 0.01281994848934043, 0.0077759922387488686, 0.01733391606877272, 4
485, 0.01281994848934043, 0.0077759922387488686, 0.01733391606877272, 4
488, 0.0124611541419575, 0.004668135759790744, 0.01733648515644366, 4
492, 0.0124611541419575, 0.004668135759790744, 0.01733648515644366, 4
496, 0.0124611541419575, 0.004668135759790744, 0.01733648515644366, 4
497, 0.01122840857872533, 0.003476948500225037, 0.01733777766698697, 4
499, 0.011028696729297079, 0.003959032523775376, 0.017337184048751123, 4
503, 0.011028696729297079, 0.003959032523775376, 0.017337184048751123, 4
