evals, mean, best, worst, success num
3, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
7, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
11, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
15, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
19, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
23, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
27, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
31, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
35, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
39, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
43, 0.05688579563310208, 0.025964678931175548, 0.1290458486198696, 3
44, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
48, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
52, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
56, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
60, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
64, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
68, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
72, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
76, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
80, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
84, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
88, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
92, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
96, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
100, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
104, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
108, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
112, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
116, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
120, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
124, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
128, 0.04356047767010234, 0.022517536192237207, 0.07755003150330127, 3
131, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
135, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
139, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
143, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
147, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
151, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
155, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
157, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
159, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
160, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
164, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
168, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
172, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
176, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
180, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
184, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
186, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
187, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
191, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
195, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
199, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
203, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
207, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
211, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
215, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
216, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
220, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
224, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
225, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
229, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
233, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
236, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
240, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
244, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
248, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
252, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
255, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
259, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
263, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
267, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
