evals, mean, best, worst, success num
2, 2.644251686973808, 0.052200881013197205, 3.9999999999999996, 1
4, 1.234877030385476, 0.06283923870068475, 2.4283916447127045, 1
8, 1.234877030385476, 0.06283923870068475, 2.4283916447127045, 1
12, 1.234877030385476, 0.06283923870068475, 2.4283916447127045, 1
16, 1.234877030385476, 0.06283923870068475, 2.4283916447127045, 1
20, 1.234877030385476, 0.06283923870068475, 2.4283916447127045, 1
24, 1.234877030385476, 0.06283923870068475, 2.4283916447127045, 1
28, 1.234877030385476, 0.06283923870068475, 2.4283916447127045, 1
32, 1.234877030385476, 0.06283923870068475, 2.4283916447127045, 1
36, 1.234877030385476, 0.06283923870068475, 2.4283916447127045, 1
38, 1.19776364983578, 0.1262547891572798, 2.277084313727181, 0
42, 1.19776364983578, 0.1262547891572798, 2.277084313727181, 0
46, 1.19776364983578, 0.1262547891572798, 2.277084313727181, 0
47, 1.1914838789851454, 0.2205593374670938, 2.193546197244215, 0
51, 1.1914838789851454, 0.2205593374670938, 2.193546197244215, 0
55, 1.1818715577127359, 0.14726714732233978, 2.2449623776761514, 0
59, 1.1818715577127359, 0.14726714732233978, 2.2449623776761514, 0
60, 1.179345920427732, 0.21752790684341528, 2.1599064015151495, 0
64, 1.179345920427732, 0.21752790684341528, 2.1599064015151495, 0
68, 1.179345920427732, 0.21752790684341528, 2.1599064015151495, 0
70, 1.1704172741908634, 0.1508572426713852, 2.1866063276458654, 0
74, 1.1704172741908634, 0.1508572426713852, 2.1866063276458654, 0
78, 1.1704172741908634, 0.1508572426713852, 2.1866063276458654, 0
81, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
85, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
89, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
93, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
97, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
101, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
105, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
109, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
113, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
117, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
121, 1.1331001144083306, 0.03261753420537633, 2.1649742114251764, 1
122, 1.1307500172058247, 0.022411170421463667, 2.164930601282426, 1
126, 1.1307500172058247, 0.022411170421463667, 2.164930601282426, 1
130, 1.1307500172058247, 0.022411170421463667, 2.164930601282426, 1
134, 1.1307500172058247, 0.022411170421463667, 2.164930601282426, 1
138, 1.1307500172058247, 0.022411170421463667, 2.164930601282426, 1
142, 1.1307500172058247, 0.022411170421463667, 2.164930601282426, 1
146, 1.1307500172058247, 0.022411170421463667, 2.164930601282426, 1
150, 1.1307500172058247, 0.022411170421463667, 2.164930601282426, 1
154, 1.1307500172058247, 0.022411170421463667, 2.164930601282426, 1
155, 1.1307315029939995, 0.022329781708610958, 2.164930388139171, 1
159, 1.1307315029939995, 0.022329781708610958, 2.164930388139171, 1
163, 1.1307315029939995, 0.022329781708610958, 2.164930388139171, 1
167, 1.1307315029939995, 0.022329781708610958, 2.164930388139171, 1
168, 1.1307308874887387, 0.022329152959417734, 2.1649304414228725, 1
172, 1.1307308874887387, 0.022329152959417734, 2.1649304414228725, 1
176, 1.1307308874887387, 0.022329152959417734, 2.1649304414228725, 1
177, 1.1307304930976534, 0.022328384665286367, 2.164930484233266, 1
181, 1.1307304930976534, 0.022328384665286367, 2.164930484233266, 1
185, 1.1307304930976534, 0.022328384665286367, 2.164930484233266, 1
189, 1.130730421227323, 0.022328555446835235, 2.1649304975546833, 1
193, 1.130730421227323, 0.022328555446835235, 2.1649304975546833, 1
194, 1.1307303631820367, 0.02232872787251955, 2.1649305189600425, 1
198, 1.1307303631820367, 0.02232872787251955, 2.1649305189600425, 1
202, 1.1307302773151422, 0.022328842643393413, 2.1649305322814687, 1
206, 1.1307302773151422, 0.022328842643393413, 2.1649305322814687, 1
209, 1.1307302341706735, 0.022329074649104615, 2.164930553687303, 1
213, 1.1307302341706735, 0.022329074649104615, 2.164930553687303, 1
217, 1.1307301343068739, 0.02232913340779386, 2.164930567008926, 1
221, 1.1307301343068739, 0.02232913340779386, 2.164930567008926, 1
222, 1.1307301060631687, 0.02232942499596007, 2.164930588414798, 1
226, 1.1307300980011448, 0.02233030911450414, 2.1649306150586782, 1
230, 1.1307300980011448, 0.02233030911450414, 2.1649306150586782, 1
232, 1.1307298525611118, 0.02233013639923583, 2.164930657871293, 1
236, 1.1307298525611118, 0.02233013639923583, 2.164930657871293, 1
238, 1.1307297885277465, 0.022330796534068886, 2.164930684515923, 1
242, 1.1307297885277465, 0.022330796534068886, 2.164930684515923, 1
244, 1.1307296026763214, 0.022330862084989394, 2.1649307273293417, 1
248, 1.1307296026763214, 0.022330862084989394, 2.1649307273293417, 1
251, 1.13072948266612, 0.022331298214831048, 2.164930753974724, 1
255, 1.13072948266612, 0.022331298214831048, 2.164930753974724, 1
258, 1.130729356408217, 0.022331602049952593, 2.164930796788946, 1
262, 1.130729356408217, 0.022331602049952593, 2.164930796788946, 1
264, 1.1307291804179571, 0.022331814162334616, 2.1649308234352067, 1
268, 1.1307291804179571, 0.022331814162334616, 2.1649308234352067, 1
269, 1.1307291137575006, 0.022332356297175462, 2.1649308662502387, 1
273, 1.1307291137575006, 0.022332356297175462, 2.1649308662502387, 1
277, 1.1307288817826153, 0.022332344372832966, 2.1649308928972175, 1
281, 1.1307288817826153, 0.022332344372832966, 2.1649308928972175, 1
284, 1.130728874724485, 0.02233312482666108, 2.1649309357132114, 1
288, 1.130728874724485, 0.02233312482666108, 2.1649309357132114, 1
290, 1.1307285867608545, 0.022332888849891527, 2.1649309623608937, 1
294, 1.1307285867608545, 0.022332888849891527, 2.1649309623608937, 1
298, 1.1307285867608545, 0.022332888849891527, 2.1649309623608937, 1
302, 1.1307284886971367, 0.02233290089902109, 2.1649309837693522, 1
306, 1.1307284886971367, 0.02233290089902109, 2.1649309837693522, 1
310, 1.1307284406043463, 0.022333166436133273, 2.1649309970933523, 1
314, 1.1307284406043463, 0.022333166436133273, 2.1649309970933523, 1
316, 1.1307283574381817, 0.02233323805336561, 2.1649310185020534, 1
320, 1.1307283574381817, 0.02233323805336561, 2.1649310185020534, 1
322, 1.130728295352001, 0.022333447592095438, 2.164931031826297, 1
326, 1.130728295352001, 0.022333447592095438, 2.164931031826297, 1
328, 1.130728227083166, 0.022333578776178333, 2.1649310532351196, 1
332, 1.130728227083166, 0.022333578776178333, 2.1649310532351196, 1
334, 1.1307281510030944, 0.02233373231490379, 2.1649310665595096, 1
338, 1.1307281510030944, 0.02233373231490379, 2.1649310665595096, 1
340, 1.130728097632087, 0.022333923067896406, 2.164931087968632, 1
344, 1.130728097632087, 0.022333923067896406, 2.164931087968632, 1
346, 1.1307280075574713, 0.022334020603770755, 2.16493110129329, 1
350, 1.1307280075574713, 0.022334020603770755, 2.16493110129329, 1
354, 1.130727969085647, 0.02233427093094537, 2.1649311227025616, 1
358, 1.130727969085647, 0.02233427093094537, 2.1649311227025616, 1
362, 1.130727865015697, 0.02233431246092082, 2.1649311360273544, 1
366, 1.130727865015697, 0.02233431246092082, 2.1649311360273544, 1
369, 1.1307278414427913, 0.02233462236198216, 2.1649311574368753, 1
370, 1.1307278249412223, 0.022335471915258392, 2.1649311840870196, 1
374, 1.1307278249412223, 0.022335471915258392, 2.1649311840870196, 1
377, 1.1307275888699286, 0.02233533593385761, 2.164931226906696, 1
381, 1.1307275888699286, 0.02233533593385761, 2.164931226906696, 1
382, 1.1307275164033452, 0.022335961528931598, 2.1649312535576035, 1
386, 1.1307275164033452, 0.022335961528931598, 2.1649312535576035, 1
389, 1.1307273399130957, 0.022336063782867666, 2.1649312963782394, 1
393, 1.1307273399130957, 0.022336063782867666, 2.1649312963782394, 1
394, 1.130727211478288, 0.0223364654073108, 2.1649313230298457, 1
398, 1.130727211478288, 0.0223364654073108, 2.1649313230298457, 1
399, 1.1307270945737469, 0.022336805914643567, 2.1649313658512854, 1
403, 1.1307270945737469, 0.022336805914643567, 2.1649313658512854, 1
405, 1.1307269101648356, 0.022336983545078123, 2.164931392503662, 1
409, 1.1307269101648356, 0.022336983545078123, 2.164931392503662, 1
413, 1.1307268528509566, 0.0223375623234637, 2.1649314353260953, 1
417, 1.1307268528509566, 0.0223375623234637, 2.1649314353260953, 1
418, 1.1307266124650108, 0.02233751594775506, 2.1649314619792275, 1
422, 1.1307266124650108, 0.02233751594775506, 2.1649314619792275, 1
426, 1.1307266124650108, 0.02233751594775506, 2.1649314619792275, 1
427, 1.1307264892953377, 0.022337427247700565, 2.1649314833907964, 1
431, 1.1307264892953377, 0.022337427247700565, 2.1649314833907964, 1
434, 1.130726464969452, 0.022337787497465452, 2.164931496717545, 1
438, 1.130726464969452, 0.022337787497465452, 2.164931496717545, 1
442, 1.1307263566938544, 0.022337758351270106, 2.1649315181293884, 1
446, 1.1307263566938544, 0.022337758351270106, 2.1649315181293884, 1
450, 1.130726318377706, 0.022338062614019005, 2.1649315314563946, 1
454, 1.130726318377706, 0.022338062614019005, 2.1649315314563946, 1
455, 1.1307262249962773, 0.02233809302241926, 2.164931552868384, 1
459, 1.1307262249962773, 0.02233809302241926, 2.164931552868384, 1
463, 1.1307261726889144, 0.022338341296962588, 2.164931566195539, 1
467, 1.1307261726889144, 0.022338341296962588, 2.164931566195539, 1
468, 1.1307260942029016, 0.022338431264598592, 2.1649315876077235, 1
472, 1.1307260942029016, 0.022338431264598592, 2.1649315876077235, 1
473, 1.1307260279036537, 0.02233862354596993, 2.164931600935134, 1
477, 1.1307260279036537, 0.02233862354596993, 2.164931600935134, 1
481, 1.1307259643131755, 0.022338773073153306, 2.164931622347578, 1
485, 1.1307259643131755, 0.022338773073153306, 2.164931622347578, 1
489, 1.1307258840211336, 0.022338909360695092, 2.1649316356751784, 1
493, 1.1307258840211336, 0.022338909360695092, 2.1649316356751784, 1
494, 1.13072583532741, 0.02233911845152334, 2.1649316570876986, 1
498, 1.13072583532741, 0.02233911845152334, 2.1649316570876986, 1
499, 1.1307257410427116, 0.022339198743216875, 2.164931670415542, 1
503, 1.1307257410427116, 0.022339198743216875, 2.164931670415542, 1
