evals, mean, best, worst, success num
3, 3.9841387092049336, 3.9625256734837047, 3.9999999999999996, 0
5, 3.9668224350150654, 3.9306841303583675, 3.9999999999999996, 0
6, 3.9197251272058335, 3.8441377593249855, 3.9999999999999996, 0
7, 2.211241104295931, 0.747797968810734, 3.9999999999999996, 0
10, 0.511389894485642, 0.377515582823854, 0.6312906774515, 0
14, 0.511389894485642, 0.377515582823854, 0.6312906774515, 0
18, 0.511389894485642, 0.377515582823854, 0.6312906774515, 0
19, 0.3828295553531471, 0.05402408404240252, 0.6170128359160777, 1
23, 0.3828295553531471, 0.05402408404240252, 0.6170128359160777, 1
27, 0.3828295553531471, 0.05402408404240252, 0.6170128359160777, 1
31, 0.3828295553531471, 0.05402408404240252, 0.6170128359160777, 1
35, 0.3828295553531471, 0.05402408404240252, 0.6170128359160777, 1
39, 0.3828295553531471, 0.05402408404240252, 0.6170128359160777, 1
43, 0.3828295553531471, 0.05402408404240252, 0.6170128359160777, 1
47, 0.3828295553531471, 0.05402408404240252, 0.6170128359160777, 1
51, 0.3828295553531471, 0.05402408404240252, 0.6170128359160777, 1
52, 0.24723832259965267, 0.10336622051995265, 0.5091126792945562, 0
56, 0.24723832259965267, 0.10336622051995265, 0.5091126792945562, 0
60, 0.24723832259965267, 0.10336622051995265, 0.5091126792945562, 0
64, 0.24723832259965267, 0.10336622051995265, 0.5091126792945562, 0
68, 0.24723832259965267, 0.10336622051995265, 0.5091126792945562, 0
72, 0.24723832259965267, 0.10336622051995265, 0.5091126792945562, 0
76, 0.24723832259965267, 0.10336622051995265, 0.5091126792945562, 0
79, 0.22411260123061405, 0.036798026421536775, 0.38819931966909943, 1
83, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
87, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
91, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
95, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
99, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
103, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
107, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
111, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
115, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
119, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
123, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
127, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
131, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
135, 0.19994467917821998, 0.0917163964616761, 0.4968819988703845, 0
137, 0.19267001322543792, 0.06873774182557749, 0.49693860555314034, 1
141, 0.19267001322543792, 0.06873774182557749, 0.49693860555314034, 1
145, 0.19267001322543792, 0.06873774182557749, 0.49693860555314034, 1
146, 0.18641118237319826, 0.0438970026960323, 0.4969244766559629, 1
150, 0.18641118237319826, 0.0438970026960323, 0.4969244766559629, 1
152, 0.18581541878120614, 0.04152706891176449, 0.496952770435809, 1
156, 0.18581541878120614, 0.04152706891176449, 0.496952770435809, 1
160, 0.18581541878120614, 0.04152706891176449, 0.496952770435809, 1
163, 0.1831776152447556, 0.030969315268402485, 0.49693862336647643, 1
167, 0.1831776152447556, 0.030969315268402485, 0.49693862336647643, 1
171, 0.1831776152447556, 0.030969315268402485, 0.49693862336647643, 1
175, 0.1831776152447556, 0.030969315268402485, 0.49693862336647643, 1
178, 0.17845876740934327, 0.012095562686209193, 0.49694216010012604, 1
182, 0.17845876740934327, 0.012095562686209193, 0.49694216010012604, 1
186, 0.17845876740934327, 0.012095562686209193, 0.49694216010012604, 1
190, 0.17845876740934327, 0.012095562686209193, 0.49694216010012604, 1
194, 0.17827979851866893, 0.01137927767681707, 0.49694127591451187, 1
198, 0.17827979851866893, 0.01137927767681707, 0.49694127591451187, 1
202, 0.17827979851866893, 0.01137927767681707, 0.49694127591451187, 1
204, 0.17817047745005557, 0.01094219814314283, 0.49694171800720555, 1
208, 0.17817047745005557, 0.01094219814314283, 0.49694171800720555, 1
212, 0.17817047745005557, 0.01094219814314283, 0.49694171800720555, 1
216, 0.17817047745005557, 0.01094219814314283, 0.49694171800720555, 1
218, 0.17816688786211196, 0.010928595978992211, 0.4969416629154308, 1
222, 0.17816688786211196, 0.010928595978992211, 0.4969416629154308, 1
226, 0.1781598423697734, 0.010900465190151408, 0.49694177343855217, 1
230, 0.1781598423697734, 0.010900465190151408, 0.49694177343855217, 1
234, 0.1781598423697734, 0.010900465190151408, 0.49694177343855217, 1
238, 0.1781598423697734, 0.010900465190151408, 0.49694177343855217, 1
240, 0.17815960877693415, 0.010899719858567155, 0.496941759665871, 1
244, 0.17815960877693415, 0.010899719858567155, 0.496941759665871, 1
248, 0.1781591525722268, 0.010897907833665102, 0.4969417872965912, 1
252, 0.1781591525722268, 0.010897907833665102, 0.4969417872965912, 1
256, 0.1781591525722268, 0.010897907833665102, 0.4969417872965912, 1
260, 0.1781591525722268, 0.010897907833665102, 0.4969417872965912, 1
263, 0.17815913585126808, 0.010897888205423737, 0.49694178385319854, 1
267, 0.17815913585126808, 0.010897888205423737, 0.49694178385319854, 1
270, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
274, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
278, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
282, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
286, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
290, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
294, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
298, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
302, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
306, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
308, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
312, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
316, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
320, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
324, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
328, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
332, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
336, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
340, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
