evals, mean, best, worst, success num
3, 3.0150174120855815, 0.8160438293963792, 3.9999999999999996, 0
4, 3.014875481757816, 0.8156325407576382, 3.9999999999999996, 0
5, 0.028224648013679163, 0.011951882037784774, 0.04019437468055071, 4
6, 0.017432222781036042, 0.0074190821475323765, 0.025178546487554857, 4
10, 0.005226713310641621, 0.005203730534691679, 0.005256862018724699, 4
12, 0.002219937011944063, 0.0019002234290375255, 0.0023785446961486064, 4
15, 0.0016387412921009962, 0.001295833617202948, 0.00175312501383565, 4
19, 0.0016387412921009962, 0.001295833617202948, 0.00175312501383565, 4
21, 0.00032882090166237943, 0.0002666232921343768, 0.0005093054869720048, 4
25, 0.00032882090166237943, 0.0002666232921343768, 0.0005093054869720048, 4
29, 0.00032882090166237943, 0.0002666232921343768, 0.0005093054869720048, 4
33, 0.00032882090166237943, 0.0002666232921343768, 0.0005093054869720048, 4
37, 0.00032882090166237943, 0.0002666232921343768, 0.0005093054869720048, 4
41, 0.00032882090166237943, 0.0002666232921343768, 0.0005093054869720048, 4
45, 0.00032882090166237943, 0.0002666232921343768, 0.0005093054869720048, 4
49, 0.0003113815957288948, 0.0002679919644711651, 0.000433006132356963, 4
53, 0.0003113815957288948, 0.0002679919644711651, 0.000433006132356963, 4
57, 0.0003113815957288948, 0.0002679919644711651, 0.000433006132356963, 4
61, 0.0003113815957288948, 0.0002679919644711651, 0.000433006132356963, 4
65, 0.0003113815957288948, 0.0002679919644711651, 0.000433006132356963, 4
68, 0.0002838780700647217, 0.000279512871456543, 0.00028839985894786303, 4
72, 0.0002838780700647217, 0.000279512871456543, 0.00028839985894786303, 4
76, 0.0002838780700647217, 0.000279512871456543, 0.00028839985894786303, 4
80, 0.0002838780700647217, 0.000279512871456543, 0.00028839985894786303, 4
84, 0.0002838780700647217, 0.000279512871456543, 0.00028839985894786303, 4
88, 0.0002838780700647217, 0.000279512871456543, 0.00028839985894786303, 4
92, 0.0002838780700647217, 0.000279512871456543, 0.00028839985894786303, 4
96, 0.0002838780700647217, 0.000279512871456543, 0.00028839985894786303, 4
100, 0.0002838780700647217, 0.000279512871456543, 0.00028839985894786303, 4
102, 4.68454186991385e-5, 4.399237452420548e-5, 4.803817335614111e-5, 4
106, 4.68454186991385e-5, 4.399237452420548e-5, 4.803817335614111e-5, 4
