evals, mean, best, worst, success num
2, 0.169028014028437, 0.011332339106736332, 0.6241212724359408, 3
3, 0.058645465084898506, 0.01979967491801357, 0.1035545322451256, 2
5, 0.016494357723273376, 0.015440707400403184, 0.01741531375914073, 4
9, 0.016494357723273376, 0.015440707400403184, 0.01741531375914073, 4
13, 0.015319563468983305, 0.014388247021501942, 0.015861595894902224, 4
17, 0.015319563468983305, 0.014388247021501942, 0.015861595894902224, 4
21, 0.015319563468983305, 0.014388247021501942, 0.015861595894902224, 4
22, 0.003235251300345052, 0.002778623883233277, 0.0039611189400776264, 4
25, 0.0015861091902964052, 0.0006257085510862166, 0.002489369830195972, 4
28, 0.0006929752537915942, 0.00025510127094156745, 0.0009805730295541538, 4
30, 0.0005447956308284462, 0.00017597707793221156, 0.0012664645717311357, 4
34, 0.0005447956308284462, 0.00017597707793221156, 0.0012664645717311357, 4
38, 0.0005447956308284462, 0.00017597707793221156, 0.0012664645717311357, 4
42, 0.0005447956308284462, 0.00017597707793221156, 0.0012664645717311357, 4
43, 0.00029812156466099, 0.00018714887032604067, 0.0005602228357552635, 4
46, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
50, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
54, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
58, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
62, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
66, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
70, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
74, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
78, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
82, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
86, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
90, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
94, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
98, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
102, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
106, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
110, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
114, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
118, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
122, 8.244423117640077e-6, 8.082573411991165e-6, 8.306131447902344e-6, 4
124, 1.0873650706339503e-6, 2.5711956672595396e-7, 2.2800729402200813e-6, 4
128, 1.0873650706339503e-6, 2.5711956672595396e-7, 2.2800729402200813e-6, 4
132, 1.0873650706339503e-6, 2.5711956672595396e-7, 2.2800729402200813e-6, 4
136, 1.0873650706339503e-6, 2.5711956672595396e-7, 2.2800729402200813e-6, 4
137, 4.3166344937191996e-8, 1.768741570241217e-8, 8.634859165620385e-8, 4
141, 4.3166344937191996e-8, 1.768741570241217e-8, 8.634859165620385e-8, 4
145, 4.3166344937191996e-8, 1.768741570241217e-8, 8.634859165620385e-8, 4
149, 4.3166344937191996e-8, 1.768741570241217e-8, 8.634859165620385e-8, 4
153, 4.3166344937191996e-8, 1.768741570241217e-8, 8.634859165620385e-8, 4
157, 4.3166344937191996e-8, 1.768741570241217e-8, 8.634859165620385e-8, 4
161, 4.3166344937191996e-8, 1.768741570241217e-8, 8.634859165620385e-8, 4
163, 2.0920160155571828e-8, 8.858312856053295e-10, 2.8488827676002366e-8, 4
167, 2.0920160155571828e-8, 8.858312856053295e-10, 2.8488827676002366e-8, 4
171, 2.0920160155571828e-8, 8.858312856053295e-10, 2.8488827676002366e-8, 4
172, 6.450676205827653e-9, 5.1700054301982724e-9, 8.310408285480961e-9, 4
176, 6.450676205827653e-9, 5.1700054301982724e-9, 8.310408285480961e-9, 4
180, 6.450676205827653e-9, 5.1700054301982724e-9, 8.310408285480961e-9, 4
184, 6.450676205827653e-9, 5.1700054301982724e-9, 8.310408285480961e-9, 4
186, 1.1723484685665922e-9, 1.128768140767903e-9, 1.2382735260921073e-9, 4
190, 1.1723484685665922e-9, 1.128768140767903e-9, 1.2382735260921073e-9, 4
194, 1.1723484685665922e-9, 1.128768140767903e-9, 1.2382735260921073e-9, 4
198, 1.1723484685665922e-9, 1.128768140767903e-9, 1.2382735260921073e-9, 4
201, 6.354713795615904e-10, 1.0916312022084651e-10, 1.13732605256099e-9, 4
205, 6.354713795615904e-10, 1.0916312022084651e-10, 1.13732605256099e-9, 4
209, 6.354713795615904e-10, 1.0916312022084651e-10, 1.13732605256099e-9, 4
210, 6.226821978148503e-11, 6.088741954514596e-11, 6.411337181889336e-11, 4
214, 6.226821978148503e-11, 6.088741954514596e-11, 6.411337181889336e-11, 4
218, 6.226821978148503e-11, 6.088741954514596e-11, 6.411337181889336e-11, 4
222, 6.226821978148503e-11, 6.088741954514596e-11, 6.411337181889336e-11, 4
226, 6.226821978148503e-11, 6.088741954514596e-11, 6.411337181889336e-11, 4
228, 4.531903244123191e-11, 4.155581374116519e-12, 8.46556848643054e-11, 4
232, 4.531903244123191e-11, 4.155581374116519e-12, 8.46556848643054e-11, 4
236, 4.531903244123191e-11, 4.155581374116519e-12, 8.46556848643054e-11, 4
238, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
242, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
246, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
250, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
252, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
253, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
