evals, mean, best, worst, success num
3, 1.1627441132783731, 0.1989799911815799, 2.2827466658585007, 0
4, 0.19183550616437747, 0.006945307083331557, 0.7465056902920948, 3
7, 0.039195308815449775, 0.03919044611871013, 0.03920540818510841, 4
11, 0.03228460241231654, 0.0312984389258603, 0.03298396126254858, 4
15, 0.026566173714075558, 0.026559431583396843, 0.02658132333197803, 4
19, 0.026566173714075558, 0.026559431583396843, 0.02658132333197803, 4
23, 0.026566173714075558, 0.026559431583396843, 0.02658132333197803, 4
27, 0.026566173714075558, 0.026559431583396843, 0.02658132333197803, 4
31, 0.026566173714075558, 0.026559431583396843, 0.02658132333197803, 4
35, 0.026566173714075558, 0.026559431583396843, 0.02658132333197803, 4
39, 0.026566173714075558, 0.026559431583396843, 0.02658132333197803, 4
43, 0.026566173714075558, 0.026559431583396843, 0.02658132333197803, 4
47, 0.026566173714075558, 0.026559431583396843, 0.02658132333197803, 4
51, 0.010967077484430652, 0.010966663201437661, 0.010967640660674113, 4
52, 0.0074626962731545, 0.00719627556905119, 0.007756180855836281, 4
56, 0.0074626962731545, 0.00719627556905119, 0.007756180855836281, 4
60, 0.0074626962731545, 0.00719627556905119, 0.007756180855836281, 4
64, 0.0074626962731545, 0.00719627556905119, 0.007756180855836281, 4
68, 0.0006753927701976492, 0.0005698768164243977, 0.0007165081099658801, 4
72, 0.0006753927701976492, 0.0005698768164243977, 0.0007165081099658801, 4
76, 0.0006753927701976492, 0.0005698768164243977, 0.0007165081099658801, 4
80, 0.0006753927701976492, 0.0005698768164243977, 0.0007165081099658801, 4
84, 0.0006753927701976492, 0.0005698768164243977, 0.0007165081099658801, 4
88, 0.0006753927701976492, 0.0005698768164243977, 0.0007165081099658801, 4
92, 0.0006753927701976492, 0.0005698768164243977, 0.0007165081099658801, 4
96, 0.0006753927701976492, 0.0005698768164243977, 0.0007165081099658801, 4
100, 0.0006753927701976492, 0.0005698768164243977, 0.0007165081099658801, 4
102, 0.0005885292894417324, 0.0005057747986251764, 0.0007803092477112725, 4
105, 0.0005118065678596475, 0.0005031264794691607, 0.0005338288523644072, 4
106, 0.0004153886589632238, 0.00040108832903459424, 0.00042982428113188517, 4
110, 0.0004153886589632238, 0.00040108832903459424, 0.00042982428113188517, 4
114, 0.0004153886589632238, 0.00040108832903459424, 0.00042982428113188517, 4
118, 0.0004153886589632238, 0.00040108832903459424, 0.00042982428113188517, 4
122, 0.0003135298232926281, 0.00022327110200450425, 0.0005331977883394911, 4
126, 0.0003135298232926281, 0.00022327110200450425, 0.0005331977883394911, 4
128, 0.0002853101739962707, 0.0002225117348542531, 0.0004447018981506606, 4
129, 0.0002334772097948522, 0.00015792619619398352, 0.00043416440739427957, 4
133, 0.0002334772097948522, 0.00015792619619398352, 0.00043416440739427957, 4
135, 0.00019497412085127104, 0.0001828726296015772, 0.00020576439015273585, 4
139, 0.00019497412085127104, 0.0001828726296015772, 0.00020576439015273585, 4
143, 0.00019497412085127104, 0.0001828726296015772, 0.00020576439015273585, 4
147, 0.00018589981906219524, 0.00013268385920653391, 0.0002709360247144001, 4
151, 0.00018589981906219524, 0.00013268385920653391, 0.0002709360247144001, 4
155, 0.00018589981906219524, 0.00013268385920653391, 0.0002709360247144001, 4
156, 8.843707901842537e-5, 8.42529567059481e-5, 9.380410422549978e-5, 4
160, 8.843707901842537e-5, 8.42529567059481e-5, 9.380410422549978e-5, 4
164, 8.843707901842537e-5, 8.42529567059481e-5, 9.380410422549978e-5, 4
168, 8.843707901842537e-5, 8.42529567059481e-5, 9.380410422549978e-5, 4
171, 8.257599113230005e-5, 8.044865182410855e-5, 8.882830832741884e-5, 4
175, 8.257599113230005e-5, 8.044865182410855e-5, 8.882830832741884e-5, 4
179, 8.257599113230005e-5, 8.044865182410855e-5, 8.882830832741884e-5, 4
183, 8.257599113230005e-5, 8.044865182410855e-5, 8.882830832741884e-5, 4
187, 8.257599113230005e-5, 8.044865182410855e-5, 8.882830832741884e-5, 4
191, 8.257599113230005e-5, 8.044865182410855e-5, 8.882830832741884e-5, 4
195, 8.257599113230005e-5, 8.044865182410855e-5, 8.882830832741884e-5, 4
199, 7.981567883950134e-5, 7.96328198929134e-5, 8.001726585892057e-5, 4
200, 7.877775452417612e-5, 6.499575793552426e-5, 8.692083951194277e-5, 4
204, 7.74574319117581e-5, 5.4965512282736224e-5, 9.653546858876495e-5, 4
208, 7.215903546852838e-5, 4.348026099201276e-5, 9.19885109970584e-5, 4
212, 7.215903546852838e-5, 4.348026099201276e-5, 9.19885109970584e-5, 4
216, 7.215903546852838e-5, 4.348026099201276e-5, 9.19885109970584e-5, 4
220, 7.215903546852838e-5, 4.348026099201276e-5, 9.19885109970584e-5, 4
224, 7.215903546852838e-5, 4.348026099201276e-5, 9.19885109970584e-5, 4
228, 7.215903546852838e-5, 4.348026099201276e-5, 9.19885109970584e-5, 4
232, 7.215903546852838e-5, 4.348026099201276e-5, 9.19885109970584e-5, 4
236, 7.215903546852838e-5, 4.348026099201276e-5, 9.19885109970584e-5, 4
240, 7.215903546852838e-5, 4.348026099201276e-5, 9.19885109970584e-5, 4
244, 7.028586050835837e-5, 3.320167486019135e-5, 0.00010736030158131967, 4
248, 7.028586050835837e-5, 3.320167486019135e-5, 0.00010736030158131967, 4
252, 7.028586050835837e-5, 3.320167486019135e-5, 0.00010736030158131967, 4
256, 7.028586050835837e-5, 3.320167486019135e-5, 0.00010736030158131967, 4
260, 7.028586050835837e-5, 3.320167486019135e-5, 0.00010736030158131967, 4
264, 7.028586050835837e-5, 3.320167486019135e-5, 0.00010736030158131967, 4
268, 7.028586050835837e-5, 3.320167486019135e-5, 0.00010736030158131967, 4
272, 7.028586050835837e-5, 3.320167486019135e-5, 0.00010736030158131967, 4
276, 7.028586050835837e-5, 3.320167486019135e-5, 0.00010736030158131967, 4
280, 6.820306058424679e-5, 2.4027074422682544e-5, 8.867227591125805e-5, 4
284, 6.820306058424679e-5, 2.4027074422682544e-5, 8.867227591125805e-5, 4
288, 6.820306058424679e-5, 2.4027074422682544e-5, 8.867227591125805e-5, 4
291, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
295, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
299, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
303, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
307, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
312, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
316, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
320, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
324, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
328, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
332, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
336, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
340, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
344, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
347, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
351, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
355, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
359, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
363, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
367, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
369, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
370, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
374, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
378, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
382, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
385, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
389, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
393, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
397, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
401, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
405, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
409, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
413, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
417, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
421, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
425, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
429, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
433, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
