evals, mean, best, worst, success num
4, 2.7486660533562706, 1.5784098620484504, 3.9999999999999996, 0
8, 2.7486660533562706, 1.5784098620484504, 3.9999999999999996, 0
12, 2.7486660533562706, 1.5784098620484504, 3.9999999999999996, 0
13, 1.9971656092635657, 0.09486348347145465, 3.9999999999999996, 0
16, 1.7352577623392236, 0.03283255556051366, 3.361642270263643, 1
20, 1.7352577623392236, 0.03283255556051366, 3.361642270263643, 1
24, 1.7352577623392236, 0.03283255556051366, 3.361642270263643, 1
28, 1.7352577623392236, 0.03283255556051366, 3.361642270263643, 1
32, 1.7352577623392236, 0.03283255556051366, 3.361642270263643, 1
36, 1.7352577623392236, 0.03283255556051366, 3.361642270263643, 1
40, 1.7352577623392236, 0.03283255556051366, 3.361642270263643, 1
44, 1.7352577623392236, 0.03283255556051366, 3.361642270263643, 1
48, 1.7352577623392236, 0.03283255556051366, 3.361642270263643, 1
49, 1.7167695618444094, 0.08421549181536378, 3.348535880056076, 0
53, 1.7167695618444094, 0.08421549181536378, 3.348535880056076, 0
57, 1.7167695618444094, 0.08421549181536378, 3.348535880056076, 0
60, 1.7152433932625015, 0.02046779904584854, 3.3417335093206004, 1
62, 1.7138820757803797, 0.09645309670500671, 3.3275985857097217, 0
66, 1.7138820757803797, 0.09645309670500671, 3.3275985857097217, 0
70, 1.7138820757803797, 0.09645309670500671, 3.3275985857097217, 0
74, 1.7138820757803797, 0.09645309670500671, 3.3275985857097217, 0
78, 1.7138820757803797, 0.09645309670500671, 3.3275985857097217, 0
82, 1.7138820757803797, 0.09645309670500671, 3.3275985857097217, 0
86, 1.7138820757803797, 0.09645309670500671, 3.3275985857097217, 0
89, 1.7043671464255858, 0.04996110757714723, 3.327145099754455, 1
90, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
94, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
98, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
102, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
106, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
110, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
114, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
118, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
122, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
126, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
130, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
134, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
