evals, mean, best, worst, success num
2, 2.943670541534548, 0.8361581635608458, 3.9999999999999996, 0
4, 1.9840653174032103, 0.138243925715993, 3.9999999999999996, 0
8, 1.9840653174032103, 0.138243925715993, 3.9999999999999996, 0
11, 1.8963015589412213, 0.18447389869545283, 3.415473957237042, 0
15, 1.8963015589412213, 0.18447389869545283, 3.415473957237042, 0
19, 1.8963015589412213, 0.18447389869545283, 3.415473957237042, 0
23, 1.8963015589412213, 0.18447389869545283, 3.415473957237042, 0
27, 1.8963015589412213, 0.18447389869545283, 3.415473957237042, 0
31, 1.8963015589412213, 0.18447389869545283, 3.415473957237042, 0
35, 1.8963015589412213, 0.18447389869545283, 3.415473957237042, 0
39, 1.8963015589412213, 0.18447389869545283, 3.415473957237042, 0
43, 1.7970453228949654, 0.10341179913155046, 3.6248082221959623, 0
47, 1.7970453228949654, 0.10341179913155046, 3.6248082221959623, 0
51, 1.7970453228949654, 0.10341179913155046, 3.6248082221959623, 0
53, 1.7616317464204756, 0.0786510841729949, 3.421341309887355, 0
57, 1.7616317464204756, 0.0786510841729949, 3.421341309887355, 0
61, 1.7616317464204756, 0.0786510841729949, 3.421341309887355, 0
62, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
66, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
70, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
74, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
78, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
82, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
86, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
90, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
94, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
98, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
102, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
106, 1.7424821529957726, 0.027605686187595072, 3.354564562174914, 1
107, 1.725699113519245, 0.09811389007177178, 3.3545761942931027, 0
111, 1.725699113519245, 0.09811389007177178, 3.3545761942931027, 0
115, 1.725699113519245, 0.09811389007177178, 3.3545761942931027, 0
119, 1.725699113519245, 0.09811389007177178, 3.3545761942931027, 0
123, 1.725699113519245, 0.09811389007177178, 3.3545761942931027, 0
127, 1.7237449898047805, 0.09518976290148497, 3.3545792114391886, 0
131, 1.7237449898047805, 0.09518976290148497, 3.3545792114391886, 0
135, 1.7237449898047805, 0.09518976290148497, 3.3545792114391886, 0
136, 1.6991837769770493, 0.016603346979931658, 3.3545777014177354, 1
140, 1.6991837769770493, 0.016603346979931658, 3.3545777014177354, 1
144, 1.6991837769770493, 0.016603346979931658, 3.3545777014177354, 1
148, 1.6991837769770493, 0.016603346979931658, 3.3545777014177354, 1
