evals, mean, best, worst, success num
2, 2.530705057562997, 1.0614101151258821, 3.9999999999999996, 0
3, 2.4972805596254846, 0.9945499830586525, 3.9999999999999996, 0
4, 2.0551394850159213, 0.978130774813143, 3.9999999999999996, 0
6, 1.7250838529859736, 0.9641651542457167, 3.9999999999999996, 0
8, 1.0013712302820652, 0.0660113084392523, 1.8426520274311629, 1
9, 0.2477761201005817, 0.06320459786559444, 0.5432094774551225, 2
10, 0.06383916272608095, 0.06206155718615432, 0.06475333555879445, 4
14, 0.06383916272608095, 0.06206155718615432, 0.06475333555879445, 4
18, 0.06383916272608095, 0.06206155718615432, 0.06475333555879445, 4
19, 0.06134947813589533, 0.008049196532207353, 0.22123087657739968, 3
23, 0.06134947813589533, 0.008049196532207353, 0.22123087657739968, 3
24, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
28, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
32, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
36, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
40, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
44, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
48, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
52, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
56, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
60, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
64, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
68, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
72, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
76, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
80, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
84, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
88, 0.05744156191951538, 0.005927503614604002, 0.2119545678881613, 3
89, 0.05689748982157127, 0.005662241038860287, 0.21059393373630148, 3
93, 0.05689748982157127, 0.005662241038860287, 0.21059393373630148, 3
