evals, mean, best, worst, success num
92, 0.004414256073565599, 0.003202144273781647, 0.004818656473373557, 4
96, 0.004414256073565599, 0.003202144273781647, 0.004818656473373557, 4
100, 0.004414256073565599, 0.003202144273781647, 0.004818656473373557, 4
104, 0.004414256073565599, 0.003202144273781647, 0.004818656473373557, 4
108, 0.004414256073565599, 0.003202144273781647, 0.004818656473373557, 4
112, 0.004414256073565599, 0.003202144273781647, 0.004818656473373557, 4
116, 0.004414256073565599, 0.003202144273781647, 0.004818656473373557, 4
118, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
122, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
126, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
130, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
134, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
138, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
142, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
146, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
150, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
154, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
158, 0.004186593533864354, 0.0035383857106395323, 0.00481654271422082, 4
162, 0.003601888196683239, 0.0035430353423358692, 0.003626668711995023, 4
166, 0.003601888196683239, 0.0035430353423358692, 0.003626668711995023, 4
167, 0.0005690823870405331, 0.00048363413183947026, 0.0006965752015283042, 4
170, 4.30219879322618e-5, 3.452354656224848e-5, 5.281287864435879e-5, 4
174, 4.30219879322618e-5, 3.452354656224848e-5, 5.281287864435879e-5, 4
178, 4.30219879322618e-5, 3.452354656224848e-5, 5.281287864435879e-5, 4
182, 4.30219879322618e-5, 3.452354656224848e-5, 5.281287864435879e-5, 4
186, 4.30219879322618e-5, 3.452354656224848e-5, 5.281287864435879e-5, 4
190, 4.30219879322618e-5, 3.452354656224848e-5, 5.281287864435879e-5, 4
194, 4.30219879322618e-5, 3.452354656224848e-5, 5.281287864435879e-5, 4
198, 3.491401670527886e-5, 3.4910544831089786e-5, 3.492258014255829e-5, 4
202, 3.491401670527886e-5, 3.4910544831089786e-5, 3.492258014255829e-5, 4
206, 3.491401670527886e-5, 3.4910544831089786e-5, 3.492258014255829e-5, 4
210, 3.491401670527886e-5, 3.4910544831089786e-5, 3.492258014255829e-5, 4
214, 3.491401670527886e-5, 3.4910544831089786e-5, 3.492258014255829e-5, 4
216, 1.4848371816589686e-7, 1.4768866111590148e-7, 1.5056846062343362e-7, 4
220, 1.4848371816589686e-7, 1.4768866111590148e-7, 1.5056846062343362e-7, 4
224, 1.4848371816589686e-7, 1.4768866111590148e-7, 1.5056846062343362e-7, 4
228, 1.4848371816589686e-7, 1.4768866111590148e-7, 1.5056846062343362e-7, 4
232, 1.4848371816589686e-7, 1.4768866111590148e-7, 1.5056846062343362e-7, 4
236, 1.4848371816589686e-7, 1.4768866111590148e-7, 1.5056846062343362e-7, 4
240, 1.4848371816589686e-7, 1.4768866111590148e-7, 1.5056846062343362e-7, 4
244, 1.4848371816589686e-7, 1.4768866111590148e-7, 1.5056846062343362e-7, 4
248, 1.4848371816589686e-7, 1.4768866111590148e-7, 1.5056846062343362e-7, 4
252, 1.1736087918098284e-7, 1.13657945400586e-7, 1.1934750423519952e-7, 4
256, 1.1736087918098284e-7, 1.13657945400586e-7, 1.1934750423519952e-7, 4
260, 1.1736087918098284e-7, 1.13657945400586e-7, 1.1934750423519952e-7, 4
261, 5.608787293384236e-9, 4.764854216073776e-9, 7.56054800499669e-9, 4
265, 5.608787293384236e-9, 4.764854216073776e-9, 7.56054800499669e-9, 4
269, 5.608787293384236e-9, 4.764854216073776e-9, 7.56054800499669e-9, 4
273, 5.608787293384236e-9, 4.764854216073776e-9, 7.56054800499669e-9, 4
277, 5.608787293384236e-9, 4.764854216073776e-9, 7.56054800499669e-9, 4
281, 2.854847302436726e-9, 2.8491019974869594e-9, 2.8679519183690026e-9, 4
285, 2.854847302436726e-9, 2.8491019974869594e-9, 2.8679519183690026e-9, 4
289, 2.854847302436726e-9, 2.8491019974869594e-9, 2.8679519183690026e-9, 4
293, 2.854847302436726e-9, 2.8491019974869594e-9, 2.8679519183690026e-9, 4
297, 1.3004561415813514e-9, 1.254152824199562e-9, 1.3222462319970888e-9, 4
301, 1.3004561415813514e-9, 1.254152824199562e-9, 1.3222462319970888e-9, 4
305, 1.3004561415813514e-9, 1.254152824199562e-9, 1.3222462319970888e-9, 4
308, 6.208261437779934e-10, 6.150334735878552e-10, 6.33956354351681e-10, 4
312, 6.208261437779934e-10, 6.150334735878552e-10, 6.33956354351681e-10, 4
316, 6.208261437779934e-10, 6.150334735878552e-10, 6.33956354351681e-10, 4
318, 4.31882734946222e-10, 4.3005254518812434e-10, 4.3250868937890404e-10, 4
322, 4.31882734946222e-10, 4.3005254518812434e-10, 4.3250868937890404e-10, 4
326, 4.31882734946222e-10, 4.3005254518812434e-10, 4.3250868937890404e-10, 4
329, 6.255433379392743e-11, 5.662377044437934e-11, 7.548228262749395e-11, 4
333, 6.255433379392743e-11, 5.662377044437934e-11, 7.548228262749395e-11, 4
337, 6.255433379392743e-11, 5.662377044437934e-11, 7.548228262749395e-11, 4
341, 6.255433379392743e-11, 5.662377044437934e-11, 7.548228262749395e-11, 4
344, 1.3646313996176449e-11, 1.3607983338953471e-11, 1.37341275716893e-11, 4
348, 1.3646313996176449e-11, 1.3607983338953471e-11, 1.37341275716893e-11, 4
352, 1.3646313996176449e-11, 1.3607983338953471e-11, 1.37341275716893e-11, 4
356, 1.168885074422059e-11, 6.015482160894474e-12, 1.4831238991107686e-11, 4
360, 1.168885074422059e-11, 6.015482160894474e-12, 1.4831238991107686e-11, 4
364, 1.168885074422059e-11, 6.015482160894474e-12, 1.4831238991107686e-11, 4
366, 1.0961176286817509e-11, 1.0922885812998214e-11, 1.1048965981470554e-11, 4
367, 1.0652776348127262e-11, 8.584238785845646e-12, 1.2537639447196419e-11, 4
371, 1.0652776348127262e-11, 8.584238785845646e-12, 1.2537639447196419e-11, 4
375, 1.0652776348127262e-11, 8.584238785845646e-12, 1.2537639447196419e-11, 4
378, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
382, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
386, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
391, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
393, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
395, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
399, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
401, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
405, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
409, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
413, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
417, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
421, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
425, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
427, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
429, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
433, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
435, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
439, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
443, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
447, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
451, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
455, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
459, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
463, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
467, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
468, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
472, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
476, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
480, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
483, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
487, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
490, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
493, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
494, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
496, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
499, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
503, 8.276110378526197e-12, 8.237860613200093e-12, 8.363897168994868e-12, 4
