evals, mean, best, worst, success num
2, 1.5115478766572652, 0.437543725032059, 2.5715587578974857, 0
3, 1.3856275254128836, 1.171131944831929, 1.657900202357344, 0
4, 1.1349725803127084, 0.8792493410545607, 1.4292034078021327, 0
6, 1.113201351773119, 0.8531350024120173, 1.4102492972192406, 0
9, 1.1048019232948119, 0.8430227231000661, 1.4029345423120771, 0
11, 1.08654411776188, 0.8209427695326339, 1.3872254387594682, 0
14, 1.0671775850579515, 0.797035485859746, 1.3707825576558068, 0
15, 1.0669171597761133, 0.7966829206773015, 1.3705720754141182, 0
19, 1.066899460173102, 0.7967094608330834, 1.3705446963028904, 0
23, 1.0658931496048665, 0.7958395173431395, 1.3695817264003642, 0
26, 0.18468453152411882, 0.15592472239430902, 0.20479563937200457, 0
27, 0.17333717540285662, 0.13269564641957787, 0.21540912081974642, 0
30, 0.1498975207471217, 0.09830705958964235, 0.2500023835392213, 0
34, 0.1498975207471217, 0.09830705958964235, 0.2500023835392213, 0
38, 0.1498975207471217, 0.09830705958964235, 0.2500023835392213, 0
40, 0.13122383723889508, 0.08734158594963137, 0.15935357256086907, 0
44, 0.13122383723889508, 0.08734158594963137, 0.15935357256086907, 0
46, 0.12080475122329623, 0.06434971852721613, 0.1464365798459533, 1
50, 0.12080475122329623, 0.06434971852721613, 0.1464365798459533, 1
54, 0.12080475122329623, 0.06434971852721613, 0.1464365798459533, 1
58, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
62, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
66, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
70, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
74, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
78, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
82, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
86, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
90, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
94, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
98, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
102, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
106, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
110, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
114, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
118, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
122, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
126, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
130, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
134, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
138, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
142, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
146, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
150, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
154, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
158, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
162, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
166, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
170, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
174, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
178, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
182, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
186, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
190, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
194, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
198, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
202, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
206, 0.06844896812611367, 0.011488576193916853, 0.15818724821533853, 2
207, 0.0683696127817875, 0.01113991697712597, 0.15817912882512017, 2
211, 0.0683696127817875, 0.01113991697712597, 0.15817912882512017, 2
215, 0.0683696127817875, 0.01113991697712597, 0.15817912882512017, 2
219, 0.0683696127817875, 0.01113991697712597, 0.15817912882512017, 2
223, 0.0683696127817875, 0.01113991697712597, 0.15817912882512017, 2
227, 0.0683696127817875, 0.01113991697712597, 0.15817912882512017, 2
231, 0.0683696127817875, 0.01113991697712597, 0.15817912882512017, 2
235, 0.0683696127817875, 0.01113991697712597, 0.15817912882512017, 2
239, 0.0683696127817875, 0.01113991697712597, 0.15817912882512017, 2
242, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
246, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
250, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
252, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
253, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
256, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
260, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
264, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
268, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
272, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
276, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
280, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
284, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
288, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
292, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
293, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
296, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
300, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
304, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
308, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
312, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
316, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
318, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
322, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
324, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
328, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
332, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
336, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
340, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
344, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
348, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
352, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
356, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
360, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
364, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
368, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
370, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
374, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
376, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
380, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
383, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
387, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
390, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
393, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
397, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
398, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
402, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
403, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
407, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
409, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
413, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
415, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
419, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
423, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
424, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
428, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
432, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
435, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
439, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
442, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
446, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
447, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
451, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
452, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
456, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
459, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
463, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
465, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
469, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
471, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
475, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
479, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
482, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
486, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
489, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
493, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
495, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
498, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
502, 0.06818022124008777, 0.01038219569454535, 0.15817912074478718, 2
