evals, mean, best, worst, success num
2, 0.13046542269706965, 0.11278722712929015, 0.14426737182883112, 0
4, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
8, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
12, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
16, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
20, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
24, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
28, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
32, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
36, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
40, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
44, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
48, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
52, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
56, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
60, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
64, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
68, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
72, 0.11552904242251337, 0.05479481325442005, 0.19241892127584664, 2
74, 0.09959738711993267, 0.058789346685330944, 0.15864023042521105, 1
78, 0.09959738711993267, 0.058789346685330944, 0.15864023042521105, 1
82, 0.09959738711993267, 0.058789346685330944, 0.15864023042521105, 1
84, 0.08205207232844867, 0.054364344307829944, 0.14102456806796557, 3
88, 0.08205207232844867, 0.054364344307829944, 0.14102456806796557, 3
92, 0.08205207232844867, 0.054364344307829944, 0.14102456806796557, 3
93, 0.0820416853482298, 0.058628790165900405, 0.14574860926603472, 3
96, 0.070912512646382, 0.04347852057984401, 0.08480563061899085, 2
100, 0.070912512646382, 0.04347852057984401, 0.08480563061899085, 2
104, 0.070912512646382, 0.04347852057984401, 0.08480563061899085, 2
