evals, mean, best, worst, success num
3, 0.10551864003527334, 0.053309079507080755, 0.15371679161888813, 1
7, 0.10551864003527334, 0.053309079507080755, 0.15371679161888813, 1
9, 0.05406269173739933, 0.019501388756229077, 0.10385928100251314, 3
13, 0.05406269173739933, 0.019501388756229077, 0.10385928100251314, 3
17, 0.05406269173739933, 0.019501388756229077, 0.10385928100251314, 3
21, 0.05406269173739933, 0.019501388756229077, 0.10385928100251314, 3
23, 0.05083702569375069, 0.025962057789336093, 0.07832636463191212, 3
24, 0.04758526651796198, 0.020610576640377718, 0.06458156702436671, 4
26, 0.04005032043857445, 0.024744936191597, 0.04539557988126839, 4
30, 0.04005032043857445, 0.024744936191597, 0.04539557988126839, 4
34, 0.04005032043857445, 0.024744936191597, 0.04539557988126839, 4
36, 0.032137569671256645, 0.00833879538700099, 0.048988637058583744, 4
40, 0.032137569671256645, 0.00833879538700099, 0.048988637058583744, 4
44, 0.032137569671256645, 0.00833879538700099, 0.048988637058583744, 4
48, 0.032137569671256645, 0.00833879538700099, 0.048988637058583744, 4
52, 0.002229200678681693, 0.001860936360077379, 0.0024033232498791965, 4
53, 0.0007011479070940273, 0.0005444673805657882, 0.0008008636894291477, 4
57, 0.0007011479070940273, 0.0005444673805657882, 0.0008008636894291477, 4
60, 0.0006529310691043496, 0.0006276256883205363, 0.0007082222894359427, 4
64, 0.0006529310691043496, 0.0006276256883205363, 0.0007082222894359427, 4
68, 0.0006529310691043496, 0.0006276256883205363, 0.0007082222894359427, 4
72, 0.0006529310691043496, 0.0006276256883205363, 0.0007082222894359427, 4
76, 0.0006529310691043496, 0.0006276256883205363, 0.0007082222894359427, 4
80, 0.0006529310691043496, 0.0006276256883205363, 0.0007082222894359427, 4
84, 0.0006529310691043496, 0.0006276256883205363, 0.0007082222894359427, 4
88, 0.0006529310691043496, 0.0006276256883205363, 0.0007082222894359427, 4
91, 0.00048133258783062083, 0.0003857400114242442, 0.0005132469436486037, 4
94, 0.00037643830205268635, 0.0003304653076446222, 0.0004196439517437736, 4
98, 0.00037643830205268635, 0.0003304653076446222, 0.0004196439517437736, 4
100, 5.143833578724112e-5, 1.997888328543297e-5, 0.0001107464455301984, 4
104, 5.143833578724112e-5, 1.997888328543297e-5, 0.0001107464455301984, 4
108, 5.143833578724112e-5, 1.997888328543297e-5, 0.0001107464455301984, 4
112, 5.143833578724112e-5, 1.997888328543297e-5, 0.0001107464455301984, 4
116, 5.143833578724112e-5, 1.997888328543297e-5, 0.0001107464455301984, 4
120, 5.143833578724112e-5, 1.997888328543297e-5, 0.0001107464455301984, 4
121, 3.574623871411117e-5, 3.5566649220289444e-5, 3.591232518504462e-5, 4
125, 3.574623871411117e-5, 3.5566649220289444e-5, 3.591232518504462e-5, 4
129, 3.574623871411117e-5, 3.5566649220289444e-5, 3.591232518504462e-5, 4
131, 2.7839861323169975e-5, 2.678129593063472e-5, 2.8992187235804263e-5, 4
135, 2.7839861323169975e-5, 2.678129593063472e-5, 2.8992187235804263e-5, 4
139, 2.7839861323169975e-5, 2.678129593063472e-5, 2.8992187235804263e-5, 4
140, 2.4369570800054853e-6, 1.8151486186708693e-6, 2.6459873940546463e-6, 4
144, 2.4369570800054853e-6, 1.8151486186708693e-6, 2.6459873940546463e-6, 4
148, 2.4369570800054853e-6, 1.8151486186708693e-6, 2.6459873940546463e-6, 4
152, 2.4369570800054853e-6, 1.8151486186708693e-6, 2.6459873940546463e-6, 4
156, 2.4369570800054853e-6, 1.8151486186708693e-6, 2.6459873940546463e-6, 4
158, 1.912522519198219e-6, 1.8160070051513846e-6, 2.1517031357543905e-6, 4
162, 1.912522519198219e-6, 1.8160070051513846e-6, 2.1517031357543905e-6, 4
166, 1.912522519198219e-6, 1.8160070051513846e-6, 2.1517031357543905e-6, 4
167, 2.3340749476923624e-7, 2.2917200673547228e-7, 2.3494931690789955e-7, 4
171, 2.3340749476923624e-7, 2.2917200673547228e-7, 2.3494931690789955e-7, 4
175, 2.3340749476923624e-7, 2.2917200673547228e-7, 2.3494931690789955e-7, 4
179, 2.3340749476923624e-7, 2.2917200673547228e-7, 2.3494931690789955e-7, 4
182, 1.2056608854143717e-7, 3.4536271278501385e-8, 3.4338527966247133e-7, 4
186, 1.2056608854143717e-7, 3.4536271278501385e-8, 3.4338527966247133e-7, 4
190, 1.2056608854143717e-7, 3.4536271278501385e-8, 3.4338527966247133e-7, 4
192, 4.802740175379728e-8, 4.200438187260236e-8, 5.0395857968722486e-8, 4
196, 4.802740175379728e-8, 4.200438187260236e-8, 5.0395857968722486e-8, 4
200, 4.802740175379728e-8, 4.200438187260236e-8, 5.0395857968722486e-8, 4
204, 4.802740175379728e-8, 4.200438187260236e-8, 5.0395857968722486e-8, 4
208, 9.060930631623175e-9, 8.70849215001484e-9, 9.903191801189437e-9, 4
212, 9.060930631623175e-9, 8.70849215001484e-9, 9.903191801189437e-9, 4
216, 9.060930631623175e-9, 8.70849215001484e-9, 9.903191801189437e-9, 4
220, 9.060930631623175e-9, 8.70849215001484e-9, 9.903191801189437e-9, 4
224, 8.167910773775766e-9, 6.124317964902829e-9, 8.84953027175505e-9, 4
228, 8.167910773775766e-9, 6.124317964902829e-9, 8.84953027175505e-9, 4
232, 8.167910773775766e-9, 6.124317964902829e-9, 8.84953027175505e-9, 4
235, 4.0087583842694395e-10, 3.637136188198665e-10, 4.845092157709506e-10, 4
239, 4.0087583842694395e-10, 3.637136188198665e-10, 4.845092157709506e-10, 4
243, 4.0087583842694395e-10, 3.637136188198665e-10, 4.845092157709506e-10, 4
247, 4.0087583842694395e-10, 3.637136188198665e-10, 4.845092157709506e-10, 4
251, 4.0087583842694395e-10, 3.637136188198665e-10, 4.845092157709506e-10, 4
255, 4.0087583842694395e-10, 3.637136188198665e-10, 4.845092157709506e-10, 4
257, 2.0009716379309575e-11, 1.8771178591066978e-11, 2.293790516185362e-11, 4
261, 2.0009716379309575e-11, 1.8771178591066978e-11, 2.293790516185362e-11, 4
265, 2.0009716379309575e-11, 1.8771178591066978e-11, 2.293790516185362e-11, 4
