evals, mean, best, worst, success num
5, 0.04408630675857767, 0.011356987819561097, 0.136857734086198, 3
8, 0.011272730258809285, 0.0049195585511401015, 0.015084853801464812, 4
12, 0.011272730258809285, 0.0049195585511401015, 0.015084853801464812, 4
16, 0.011272730258809285, 0.0049195585511401015, 0.015084853801464812, 4
17, 0.010271076198320553, 0.010101011916210946, 0.010612533738462581, 4
21, 0.010271076198320553, 0.010101011916210946, 0.010612533738462581, 4
25, 0.010271076198320553, 0.010101011916210946, 0.010612533738462581, 4
29, 0.010271076198320553, 0.010101011916210946, 0.010612533738462581, 4
33, 0.010271076198320553, 0.010101011916210946, 0.010612533738462581, 4
35, 0.0097317970930482, 0.009436696395258095, 0.010527597346083111, 4
39, 0.0097317970930482, 0.009436696395258095, 0.010527597346083111, 4
43, 0.0097317970930482, 0.009436696395258095, 0.010527597346083111, 4
47, 0.0097317970930482, 0.009436696395258095, 0.010527597346083111, 4
50, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
54, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
58, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
62, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
66, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
70, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
74, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
78, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
82, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
86, 0.006660932092016809, 0.006596648295379333, 0.006789904744910318, 4
87, 0.006621892824942495, 0.006611855303303885, 0.006648129569484625, 4
91, 0.006621892824942495, 0.006611855303303885, 0.006648129569484625, 4
95, 0.006621892824942495, 0.006611855303303885, 0.006648129569484625, 4
99, 0.006621892824942495, 0.006611855303303885, 0.006648129569484625, 4
103, 0.006621892824942495, 0.006611855303303885, 0.006648129569484625, 4
107, 0.006621892824942495, 0.006611855303303885, 0.006648129569484625, 4
111, 0.006621892824942495, 0.006611855303303885, 0.006648129569484625, 4
115, 0.006621892824942495, 0.006611855303303885, 0.006648129569484625, 4
119, 0.006621892824942495, 0.006611855303303885, 0.006648129569484625, 4
122, 0.006618456085336404, 0.006609020574036207, 0.006636396490100146, 4
124, 0.0066127709403852545, 0.006611121421348406, 0.006616206213433565, 4
128, 0.0066127709403852545, 0.006611121421348406, 0.006616206213433565, 4
132, 0.0066127709403852545, 0.006611121421348406, 0.006616206213433565, 4
136, 0.0066127709403852545, 0.006611121421348406, 0.006616206213433565, 4
140, 0.005905782491291667, 0.003787198962665564, 0.00664727162858379, 4
144, 0.005905782491291667, 0.003787198962665564, 0.00664727162858379, 4
148, 0.005905782491291667, 0.003787198962665564, 0.00664727162858379, 4
152, 0.005905782491291667, 0.003787198962665564, 0.00664727162858379, 4
156, 0.005905782491291667, 0.003787198962665564, 0.00664727162858379, 4
160, 0.005905782491291667, 0.003787198962665564, 0.00664727162858379, 4
164, 0.005905782491291667, 0.003787198962665564, 0.00664727162858379, 4
168, 0.005905782491291667, 0.003787198962665564, 0.00664727162858379, 4
172, 0.005905782491291667, 0.003787198962665564, 0.00664727162858379, 4
175, 0.005410406106253211, 0.0017219585894179277, 0.006661248465292061, 4
179, 0.005410406106253211, 0.0017219585894179277, 0.006661248465292061, 4
183, 0.005410406106253211, 0.0017219585894179277, 0.006661248465292061, 4
187, 0.005186566605695688, 0.0008379328758995157, 0.00665021105890916, 4
191, 0.005186566605695688, 0.0008379328758995157, 0.00665021105890916, 4
195, 0.005186566605695688, 0.0008379328758995157, 0.00665021105890916, 4
199, 0.005186566605695688, 0.0008379328758995157, 0.00665021105890916, 4
203, 0.005147016474175844, 0.0007017364665961708, 0.006646306688762466, 4
207, 0.005147016474175844, 0.0007017364665961708, 0.006646306688762466, 4
211, 0.005147016474175844, 0.0007017364665961708, 0.006646306688762466, 4
213, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
217, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
221, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
225, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
228, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
229, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
230, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
231, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
235, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
239, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
243, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
244, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
247, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
251, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
253, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
257, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
259, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
263, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
267, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
271, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
275, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
279, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
283, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
287, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
291, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
295, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
