evals, mean, best, worst, success num
3, 2.0850160337295636, 0.14582452520160563, 3.499544036721171, 0
7, 2.0850160337295636, 0.14582452520160563, 3.499544036721171, 0
11, 2.0439077657006974, 0.12484879955638584, 3.485549799090178, 0
15, 2.0439077657006974, 0.12484879955638584, 3.485549799090178, 0
19, 2.0439077657006974, 0.12484879955638584, 3.485549799090178, 0
23, 2.0439077657006974, 0.12484879955638584, 3.485549799090178, 0
27, 2.0439077657006974, 0.12484879955638584, 3.485549799090178, 0
31, 2.0439077657006974, 0.12484879955638584, 3.485549799090178, 0
32, 1.7718845507241556, 0.1268812106442184, 3.3981202793374976, 0
36, 1.7718845507241556, 0.1268812106442184, 3.3981202793374976, 0
40, 1.7718845507241556, 0.1268812106442184, 3.3981202793374976, 0
41, 1.680965477520263, 0.11711951948749584, 3.174621754226524, 0
45, 1.680965477520263, 0.11711951948749584, 3.174621754226524, 0
49, 1.680965477520263, 0.11711951948749584, 3.174621754226524, 0
53, 1.680965477520263, 0.11711951948749584, 3.174621754226524, 0
55, 1.665875616197023, 0.14477279991730468, 3.19724767585571, 0
59, 1.665875616197023, 0.14477279991730468, 3.19724767585571, 0
63, 1.665875616197023, 0.14477279991730468, 3.19724767585571, 0
64, 1.6551714831947408, 0.05552534813991481, 3.1861184558007865, 1
68, 1.6551714831947408, 0.05552534813991481, 3.1861184558007865, 1
72, 1.6551714831947408, 0.05552534813991481, 3.1861184558007865, 1
76, 1.6551714831947408, 0.05552534813991481, 3.1861184558007865, 1
80, 1.6551714831947408, 0.05552534813991481, 3.1861184558007865, 1
84, 1.6551714831947408, 0.05552534813991481, 3.1861184558007865, 1
87, 1.6478993829720268, 0.017796993920035416, 3.184084902616487, 1
89, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
93, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
97, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
101, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
105, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
109, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
113, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
117, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
121, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
125, 1.6460153123329586, 0.0044490846052518945, 3.1826615670187386, 1
126, 1.6456879001541658, 0.0028071120603422846, 3.1826560376989304, 1
130, 1.6456879001541658, 0.0028071120603422846, 3.1826560376989304, 1
134, 1.6456879001541658, 0.0028071120603422846, 3.1826560376989304, 1
138, 1.6456879001541658, 0.0028071120603422846, 3.1826560376989304, 1
142, 1.6456879001541658, 0.0028071120603422846, 3.1826560376989304, 1
145, 1.6456820301941595, 0.0028264863960919743, 3.1826567278570272, 1
149, 1.6456820301941595, 0.0028264863960919743, 3.1826567278570272, 1
153, 1.6456820301941595, 0.0028264863960919743, 3.1826567278570272, 1
155, 1.645680589030226, 0.0028225930519867755, 3.1826577217785506, 1
157, 1.6456737526317655, 0.0028377457137573514, 3.182658412410384, 1
161, 1.6456737526317655, 0.0028377457137573514, 3.182658412410384, 1
165, 1.6456737526317655, 0.0028377457137573514, 3.182658412410384, 1
169, 1.6456734222285432, 0.0028383116844366424, 3.1826594066383116, 1
173, 1.645665629807815, 0.002849283301702918, 3.182660097743979, 1
177, 1.645665629807815, 0.002849283301702918, 3.182660097743979, 1
181, 1.645665629807815, 0.002849283301702918, 3.182660097743979, 1
185, 1.645665629807815, 0.002849283301702918, 3.182660097743979, 1
