evals, mean, best, worst, success num
5, 1.6894158721046098, 0.09440819530315811, 3.3057348703741205, 0
9, 1.6894158721046098, 0.09440819530315811, 3.3057348703741205, 0
13, 1.6894158721046098, 0.09440819530315811, 3.3057348703741205, 0
17, 1.6894158721046098, 0.09440819530315811, 3.3057348703741205, 0
21, 1.6894158721046098, 0.09440819530315811, 3.3057348703741205, 0
25, 1.6247649370129749, 0.08913546119630483, 3.1842949406800334, 0
29, 1.6247649370129749, 0.08913546119630483, 3.1842949406800334, 0
33, 1.6247649370129749, 0.08913546119630483, 3.1842949406800334, 0
36, 1.5922375779812843, 0.07289114396086252, 3.146372091185523, 1
40, 1.5922375779812843, 0.07289114396086252, 3.146372091185523, 1
44, 1.5922375779812843, 0.07289114396086252, 3.146372091185523, 1
48, 1.5922375779812843, 0.07289114396086252, 3.146372091185523, 1
52, 1.5922375779812843, 0.07289114396086252, 3.146372091185523, 1
56, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
60, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
64, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
68, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
72, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
76, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
80, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
84, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
88, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
92, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
96, 1.591372320532068, 0.047557883784496775, 3.1513326292896067, 1
98, 1.5904096411150892, 0.027949617357779278, 3.1513506598780334, 1
102, 1.5904096411150892, 0.027949617357779278, 3.1513506598780334, 1
106, 1.5904096411150892, 0.027949617357779278, 3.1513506598780334, 1
110, 1.5904096411150892, 0.027949617357779278, 3.1513506598780334, 1
114, 1.5904096411150892, 0.027949617357779278, 3.1513506598780334, 1
115, 1.588049543625102, 0.019039974782021366, 3.151348393820568, 1
119, 1.588049543625102, 0.019039974782021366, 3.151348393820568, 1
123, 1.588049543625102, 0.019039974782021366, 3.151348393820568, 1
124, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
128, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
132, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
136, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
140, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
144, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
148, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
152, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
156, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
160, 1.5873881478989365, 0.035073044488895255, 3.1513477783583896, 1
161, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
165, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
169, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
173, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
177, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
181, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
183, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
184, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
187, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
189, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
193, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
195, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
199, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
203, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
207, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
211, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
215, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
219, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
223, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
227, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
231, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
234, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
238, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
242, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
243, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
247, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
251, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
255, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
259, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
260, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
264, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
268, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
272, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
273, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
277, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
281, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
285, 1.580261035178991, 0.04086671365321006, 3.1513477807613484, 2
286, 1.579105657009514, 0.11437374231391173, 3.0845720322722614, 0
287, 1.5748223140243527, 0.09474699460000016, 3.09521496849613, 0
291, 1.5748223140243527, 0.09474699460000016, 3.09521496849613, 0
294, 1.5553152267932404, 0.02692348656669741, 3.075978540590618, 1
298, 1.5553152267932404, 0.02692348656669741, 3.075978540590618, 1
302, 1.5553152267932404, 0.02692348656669741, 3.075978540590618, 1
306, 1.5553152267932404, 0.02692348656669741, 3.075978540590618, 1
310, 1.5534028140379381, 0.05717807116069007, 3.080842657093415, 1
314, 1.5534028140379381, 0.05717807116069007, 3.080842657093415, 1
318, 1.5534028140379381, 0.05717807116069007, 3.080842657093415, 1
322, 1.5534028140379381, 0.05717807116069007, 3.080842657093415, 1
326, 1.5534028140379381, 0.05717807116069007, 3.080842657093415, 1
330, 1.5534028140379381, 0.05717807116069007, 3.080842657093415, 1
331, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
335, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
339, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
343, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
347, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
351, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
