evals, mean, best, worst, success num
2, 3.3829116127465264, 3.1181850645122307, 3.6464577609199593, 0
3, 2.99337380099987, 2.965814235745208, 3.020753523645884, 0
4, 2.6680649719203737, 2.4976613124124794, 2.8751321820843923, 0
5, 2.237005054761932, 2.1189269809708033, 2.337373033235293, 0
7, 2.215747965396735, 2.0661663500600143, 2.323237962222267, 0
9, 1.9689484944224536, 1.8814331139747076, 2.054483513166156, 0
10, 1.9443127070154458, 1.8737493256694209, 2.0551215731577783, 0
11, 1.9397471431879079, 1.8742355916846132, 2.0554965046883096, 0
13, 1.9396651937361487, 1.874301677889842, 2.0555465058615643, 0
15, 1.9396321402902252, 1.8743865342193886, 2.0556107452268075, 0
16, 1.9396221662990536, 1.8744084991303434, 2.0556271620067785, 0
17, 1.9396215588414936, 1.8744113739524202, 2.0556293630425433, 0
18, 1.9396179652405499, 1.8744227011000179, 2.0556380324518764, 0
22, 1.9396178971374476, 1.8744227885758495, 2.055638099386895, 0
25, 1.9396176118372763, 1.8744231600161927, 2.055638383604161, 0
26, 1.9396174061193379, 1.8744234330502476, 2.055638592520767, 0
27, 1.9396172823585986, 1.874423599509472, 2.055638719888883, 0
29, 1.9396171584417146, 1.8744237678947933, 2.055638848729877, 0
31, 1.9396171576946548, 1.8744237689152192, 2.0556388495107223, 0
33, 1.939617156393856, 1.8744237706922728, 2.05563885087036, 0
36, 1.939617155640644, 1.874423771721281, 2.0556388516577813, 0
40, 1.9396171551312082, 1.8744237724173471, 2.055638852190355, 0
43, 1.9396171549129861, 1.8744237727154192, 2.0556388524184572, 0
46, 1.9396171548705738, 1.874423772773458, 2.0556388524628066, 0
49, 1.939617154754489, 1.8744237729320044, 2.0556388525842055, 0
53, 1.9396171546608172, 1.8744237730600244, 2.0556388526820375, 0
54, 1.9396171546428005, 1.874423773084674, 2.0556388527009566, 0
57, 1.939617154639751, 1.8744237730887798, 2.055638852704114, 0
61, 1.9396171546084968, 1.8744237731315425, 2.055638852736793, 0
64, 1.9396171546055627, 1.8744237731354798, 2.05563885273982, 0
68, 1.9396171546054894, 1.874423773135625, 2.05563885273992, 0
69, 1.9396171546050773, 1.8744237731362674, 2.055638852740393, 0
71, 1.9396171546048726, 1.8744237731364761, 2.05563885274056, 0
75, 1.9396171546048726, 1.8744237731364761, 2.05563885274056, 0
79, 1.939617154604867, 1.8744237731364555, 2.0556388527405733, 0
83, 1.939617154604867, 1.8744237731364555, 2.0556388527405733, 0
87, 1.939617154604867, 1.8744237731364555, 2.0556388527405733, 0
91, 1.939617154604867, 1.8744237731364555, 2.0556388527405733, 0
95, 1.939617154604867, 1.8744237731364555, 2.0556388527405733, 0
99, 1.939617154604867, 1.8744237731364555, 2.0556388527405733, 0
103, 1.939617154604867, 1.8744237731364555, 2.0556388527405733, 0
104, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
108, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
112, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
116, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
120, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
124, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
128, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
132, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
136, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
140, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
144, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
148, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
152, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
156, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
160, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
164, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
168, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
172, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
176, 1.9396171546048664, 1.8744237731364812, 2.055638852740597, 0
