evals, mean, best, worst, success num
5, 2.616087724567616, 1.5915425619257968, 3.5503359987648078, 0
9, 2.616087724567616, 1.5915425619257968, 3.5503359987648078, 0
10, 1.9659711661892032, 0.3176515821001947, 3.644950126161326, 0
11, 1.9632875547171615, 0.32130718068253855, 3.64505322716639, 0
12, 1.9603336924721517, 0.3912891435551673, 3.6475221812105576, 0
16, 1.9603336924721517, 0.3912891435551673, 3.6475221812105576, 0
20, 1.9603336924721517, 0.3912891435551673, 3.6475221812105576, 0
24, 1.9603336924721517, 0.3912891435551673, 3.6475221812105576, 0
28, 1.9603336924721517, 0.3912891435551673, 3.6475221812105576, 0
31, 1.7776036876430983, 0.03053262438151727, 3.509534563615326, 1
35, 1.7776036876430983, 0.03053262438151727, 3.509534563615326, 1
39, 1.7776036876430983, 0.03053262438151727, 3.509534563615326, 1
43, 1.7776036876430983, 0.03053262438151727, 3.509534563615326, 1
47, 1.7776036876430983, 0.03053262438151727, 3.509534563615326, 1
51, 1.7776036876430983, 0.03053262438151727, 3.509534563615326, 1
52, 1.7768739593746599, 0.02502788452022706, 3.509570162136443, 1
56, 1.7768739593746599, 0.02502788452022706, 3.509570162136443, 1
60, 1.7768739593746599, 0.02502788452022706, 3.509570162136443, 1
64, 1.775408597221273, 0.0240765759362992, 3.5096288617745084, 1
68, 1.775408597221273, 0.0240765759362992, 3.5096288617745084, 1
72, 1.775408597221273, 0.0240765759362992, 3.5096288617745084, 1
76, 1.775408597221273, 0.0240765759362992, 3.5096288617745084, 1
80, 1.7739882000943885, 0.03291076388811356, 3.508900401337099, 2
84, 1.7739882000943885, 0.03291076388811356, 3.508900401337099, 2
85, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
89, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
93, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
97, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
101, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
105, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
109, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
113, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
117, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
121, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
125, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
129, 1.772307399098254, 0.011944410837074138, 3.5072479062173985, 1
132, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
136, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
140, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
144, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
148, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
152, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
156, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
160, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
164, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
168, 1.7717948005956061, 0.0134352933845224, 3.5072486622870063, 1
169, 1.7716765387338256, 0.012897756723160226, 3.5072486593288397, 1
173, 1.7716765387338256, 0.012897756723160226, 3.5072486593288397, 1
177, 1.7716765387338256, 0.012897756723160226, 3.5072486593288397, 1
181, 1.7716765387338256, 0.012897756723160226, 3.5072486593288397, 1
182, 1.771665112622419, 0.012868187943423731, 3.5072486600684267, 1
186, 1.771665112622419, 0.012868187943423731, 3.5072486600684267, 1
190, 1.771665112622419, 0.012868187943423731, 3.5072486600684267, 1
194, 1.771665112622419, 0.012868187943423731, 3.5072486600684267, 1
198, 1.771665112622419, 0.012868187943423731, 3.5072486600684267, 1
199, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
203, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
207, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
209, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
210, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
211, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
213, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
214, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
