evals, mean, best, worst, success num
3, 1.0675343201984324, 0.0545682467480217, 3.9999999999999996, 1
5, 0.09770883034520413, 0.06832487295553505, 0.1174772418964796, 1
7, 0.08237961741333522, 0.051644564437678314, 0.11347574624595536, 1
11, 0.06981183707127309, 0.04196470304585116, 0.08803501142756776, 2
15, 0.06981183707127309, 0.04196470304585116, 0.08803501142756776, 2
19, 0.060616269517948185, 0.04266918579927928, 0.07216959779936531, 4
23, 0.060616269517948185, 0.04266918579927928, 0.07216959779936531, 4
24, 0.05980562066333196, 0.025621416560795283, 0.11549732994024599, 3
28, 0.05980562066333196, 0.025621416560795283, 0.11549732994024599, 3
32, 0.05980562066333196, 0.025621416560795283, 0.11549732994024599, 3
36, 0.05980562066333196, 0.025621416560795283, 0.11549732994024599, 3
39, 0.047756062408474145, 0.013749280994832027, 0.06478374495280928, 4
43, 0.047756062408474145, 0.013749280994832027, 0.06478374495280928, 4
47, 0.047756062408474145, 0.013749280994832027, 0.06478374495280928, 4
51, 0.047756062408474145, 0.013749280994832027, 0.06478374495280928, 4
53, 0.04768980105082508, 0.018160951225124754, 0.0630770972527063, 4
57, 0.04768980105082508, 0.018160951225124754, 0.0630770972527063, 4
61, 0.04768980105082508, 0.018160951225124754, 0.0630770972527063, 4
65, 0.04768980105082508, 0.018160951225124754, 0.0630770972527063, 4
67, 0.026166462737756073, 0.0026758310122564155, 0.050443434553190496, 4
71, 0.026166462737756073, 0.0026758310122564155, 0.050443434553190496, 4
75, 0.026166462737756073, 0.0026758310122564155, 0.050443434553190496, 4
76, 0.024958627633796988, 0.01284242486991853, 0.0471432820928036, 4
80, 0.024958627633796988, 0.01284242486991853, 0.0471432820928036, 4
84, 0.024958627633796988, 0.01284242486991853, 0.0471432820928036, 4
85, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
89, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
93, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
97, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
101, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
105, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
109, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
113, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
117, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
121, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
125, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
129, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
133, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
137, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
141, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
145, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
149, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
153, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
157, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
161, 0.016315474993485474, 0.008713886715716946, 0.02987981398168802, 4
164, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
168, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
172, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
176, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
180, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
184, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
188, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
192, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
196, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
200, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
204, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
208, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
212, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
214, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
218, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
219, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
223, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
227, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
231, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
235, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
239, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
241, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
245, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
249, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
250, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
254, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
258, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
259, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
263, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
267, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
271, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
273, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
277, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
281, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
285, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
289, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
293, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
297, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
301, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
305, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
309, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
313, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
317, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
321, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
325, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
329, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
333, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
337, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
341, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
345, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
349, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
353, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
357, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
361, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
365, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
369, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
373, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
377, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
381, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
385, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
389, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
393, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
397, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
401, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
405, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
408, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
409, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
413, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
417, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
418, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
422, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
426, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
430, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
431, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
434, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
435, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
439, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
