evals, mean, best, worst, success num
2, 3.513949093160053, 3.16049143105861, 3.8671935222390106, 0
4, 0.9401025927921611, 0.7368296608671466, 1.130623630122888, 0
5, 0.9365314062866703, 0.7320706633863493, 1.128498159314753, 0
9, 0.9361658019869149, 0.7308676003908787, 1.1284056814418033, 0
13, 0.936161442206579, 0.7309122120084188, 1.128401230462082, 0
16, 0.9361613304430951, 0.7309144433677557, 1.1284010308084063, 0
18, 0.033775133149745284, 0.007198479134807465, 0.061498256912642796, 4
22, 0.033775133149745284, 0.007198479134807465, 0.061498256912642796, 4
26, 0.033775133149745284, 0.007198479134807465, 0.061498256912642796, 4
30, 0.033775133149745284, 0.007198479134807465, 0.061498256912642796, 4
34, 0.023932235777317817, 0.02345528838511926, 0.024372578210640716, 4
38, 0.023932235777317817, 0.02345528838511926, 0.024372578210640716, 4
42, 0.023932235777317817, 0.02345528838511926, 0.024372578210640716, 4
46, 0.023932235777317817, 0.02345528838511926, 0.024372578210640716, 4
50, 0.023932235777317817, 0.02345528838511926, 0.024372578210640716, 4
52, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
56, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
60, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
64, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
68, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
72, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
76, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
80, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
84, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
88, 0.002355704779604486, 0.0003093905171310874, 0.0031349503434215517, 4
92, 0.0011129356377254673, 0.0009464322019566912, 0.0016043314744438458, 4
96, 0.0011129356377254673, 0.0009464322019566912, 0.0016043314744438458, 4
100, 0.0011129356377254673, 0.0009464322019566912, 0.0016043314744438458, 4
103, 0.00026783044101667174, 0.0002678304410165981, 0.0002678304410167103, 4
107, 0.00026783044101667174, 0.0002678304410165981, 0.0002678304410167103, 4
111, 0.00026783044101667174, 0.0002678304410165981, 0.0002678304410167103, 4
115, 0.00026783044101667174, 0.0002678304410165981, 0.0002678304410167103, 4
119, 0.0002265066011511947, 0.000225977278657538, 0.00022719161353134618, 4
123, 0.0002265066011511947, 0.000225977278657538, 0.00022719161353134618, 4
127, 0.0002265066011511947, 0.000225977278657538, 0.00022719161353134618, 4
129, 0.00011688293948162712, 8.689886691729645e-5, 0.00014648392384525224, 4
133, 0.00011688293948162712, 8.689886691729645e-5, 0.00014648392384525224, 4
137, 0.00011688293948162712, 8.689886691729645e-5, 0.00014648392384525224, 4
139, 1.7696057991626124e-5, 1.7678322634431926e-5, 1.7720940746851577e-5, 4
143, 1.7696057991626124e-5, 1.7678322634431926e-5, 1.7720940746851577e-5, 4
147, 1.7696057991626124e-5, 1.7678322634431926e-5, 1.7720940746851577e-5, 4
151, 1.7696057991626124e-5, 1.7678322634431926e-5, 1.7720940746851577e-5, 4
154, 9.867968935440126e-6, 6.599055423069857e-6, 1.0957606772912255e-5, 4
158, 9.867968935440126e-6, 6.599055423069857e-6, 1.0957606772912255e-5, 4
162, 9.867968935440126e-6, 6.599055423069857e-6, 1.0957606772912255e-5, 4
165, 2.1879657215006156e-6, 2.1582082267021157e-6, 2.202510727651541e-6, 4
169, 2.1879657215006156e-6, 2.1582082267021157e-6, 2.202510727651541e-6, 4
173, 2.1879657215006156e-6, 2.1582082267021157e-6, 2.202510727651541e-6, 4
177, 2.1879657215006156e-6, 2.1582082267021157e-6, 2.202510727651541e-6, 4
180, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
184, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
188, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
192, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
196, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
200, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
204, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
208, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
212, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
216, 5.594229184907415e-9, 5.5903374890523845e-9, 5.600384326222631e-9, 4
220, 4.9699410215625896e-9, 4.9699410174139454e-9, 4.9699410285638496e-9, 4
224, 4.9699410215625896e-9, 4.9699410174139454e-9, 4.9699410285638496e-9, 4
228, 4.9699410215625896e-9, 4.9699410174139454e-9, 4.9699410285638496e-9, 4
230, 2.9619059074605836e-9, 2.955165096693679e-9, 2.9674088091142683e-9, 4
234, 2.9619059074605836e-9, 2.955165096693679e-9, 2.9674088091142683e-9, 4
238, 2.223842894226035e-9, 2.2238428864167585e-9, 2.2238429013694105e-9, 4
242, 2.223842894226035e-9, 2.2238428864167585e-9, 2.2238429013694105e-9, 4
246, 2.223842894226035e-9, 2.2238428864167585e-9, 2.2238429013694105e-9, 4
248, 1.6404813913972843e-9, 1.6343950866954435e-9, 1.6449124955903963e-9, 4
252, 1.6404813913972843e-9, 1.6343950866954435e-9, 1.6449124955903963e-9, 4
253, 8.507939506458288e-10, 8.507939459826629e-10, 8.50793959874966e-10, 4
257, 8.507939506458288e-10, 8.507939459826629e-10, 8.50793959874966e-10, 4
261, 8.507939506458288e-10, 8.507939459826629e-10, 8.50793959874966e-10, 4
262, 5.628538370051569e-10, 5.617342326911039e-10, 5.643907725074608e-10, 4
266, 5.628538370051569e-10, 5.617342326911039e-10, 5.643907725074608e-10, 4
270, 5.628538370051569e-10, 5.617342326911039e-10, 5.643907725074608e-10, 4
271, 2.5049792927855184e-11, 2.5037778137468873e-11, 2.506108692514103e-11, 4
275, 2.5049792927855184e-11, 2.5037778137468873e-11, 2.506108692514103e-11, 4
279, 2.5049792927855184e-11, 2.5037778137468873e-11, 2.506108692514103e-11, 4
283, 2.5049792927855184e-11, 2.5037778137468873e-11, 2.506108692514103e-11, 4
287, 2.5049792927855184e-11, 2.5037778137468873e-11, 2.506108692514103e-11, 4
291, 2.5049792927855184e-11, 2.5037778137468873e-11, 2.506108692514103e-11, 4
295, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
299, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
303, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
308, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
312, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
316, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
320, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
324, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
328, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
332, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
336, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
340, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
344, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
348, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
352, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
356, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
360, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
