evals, mean, best, worst, success num
3, 3.5002095053676605, 3.0695226043728234, 3.9999999999999996, 0
4, 3.411684720209535, 3.2106673381201465, 3.609021484658219, 0
5, 2.631633254854486, 1.3098985935237635, 3.9999999999999996, 0
6, 2.51726355515348, 2.0177146988568997, 2.983842460991904, 0
7, 0.04543853839710052, 0.042742332969239114, 0.04916542867639159, 4
9, 0.0077259870861141325, 0.002881699751503458, 0.01131605434224488, 4
12, 0.005834399048571056, 0.003947211177947635, 0.008211208862158002, 4
13, 0.002471054490554058, 0.0016848866583802163, 0.0031816510231087182, 4
17, 0.0005404978900839716, 0.000309532399926619, 0.0007599381889288106, 4
21, 0.0005404978900839716, 0.000309532399926619, 0.0007599381889288106, 4
25, 0.0005404978900839716, 0.000309532399926619, 0.0007599381889288106, 4
29, 0.0005404978900839716, 0.000309532399926619, 0.0007599381889288106, 4
33, 0.0005404978900839716, 0.000309532399926619, 0.0007599381889288106, 4
37, 0.0005404978900839716, 0.000309532399926619, 0.0007599381889288106, 4
41, 0.0005404978900839716, 0.000309532399926619, 0.0007599381889288106, 4
43, 5.163037023559284e-5, 2.1457682196705733e-5, 7.546351937344596e-5, 4
47, 5.163037023559284e-5, 2.1457682196705733e-5, 7.546351937344596e-5, 4
51, 5.163037023559284e-5, 2.1457682196705733e-5, 7.546351937344596e-5, 4
55, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
59, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
63, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
67, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
71, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
75, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
79, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
83, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
87, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
91, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
95, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
99, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
103, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
107, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
111, 3.743074832277336e-5, 1.5605485961890822e-5, 4.912233484738808e-5, 4
112, 1.725592774027122e-5, 8.15735515826691e-6, 2.1407089425888403e-5, 4
116, 1.725592774027122e-5, 8.15735515826691e-6, 2.1407089425888403e-5, 4
120, 1.725592774027122e-5, 8.15735515826691e-6, 2.1407089425888403e-5, 4
121, 4.365448761585209e-6, 1.3822378991975207e-6, 7.1030198606796356e-6, 4
125, 4.365448761585209e-6, 1.3822378991975207e-6, 7.1030198606796356e-6, 4
129, 4.365448761585209e-6, 1.3822378991975207e-6, 7.1030198606796356e-6, 4
131, 2.323730629783488e-6, 1.208700837377586e-6, 3.3411649589046918e-6, 4
135, 2.323730629783488e-6, 1.208700837377586e-6, 3.3411649589046918e-6, 4
139, 2.323730629783488e-6, 1.208700837377586e-6, 3.3411649589046918e-6, 4
143, 2.323730629783488e-6, 1.208700837377586e-6, 3.3411649589046918e-6, 4
144, 7.926251119974911e-7, 4.077485671923999e-7, 1.139182210469038e-6, 4
148, 7.926251119974911e-7, 4.077485671923999e-7, 1.139182210469038e-6, 4
