evals, mean, best, worst, success num
2, 0.15655550278951894, 0.0957808874937074, 0.3122132563445323, 0
6, 0.0881935676295352, 0.08657010234744986, 0.09131001495932173, 0
7, 0.0651943255965099, 0.06488654879174341, 0.06563530744700997, 4
11, 0.0651943255965099, 0.06488654879174341, 0.06563530744700997, 4
15, 0.0651943255965099, 0.06488654879174341, 0.06563530744700997, 4
18, 0.055121936931392904, 0.05480972167687438, 0.055364102566092914, 4
22, 0.055121936931392904, 0.05480972167687438, 0.055364102566092914, 4
26, 0.055121936931392904, 0.05480972167687438, 0.055364102566092914, 4
28, 0.050760704144458275, 0.049576082185376354, 0.05146253205642867, 4
32, 0.050760704144458275, 0.049576082185376354, 0.05146253205642867, 4
36, 0.050760704144458275, 0.049576082185376354, 0.05146253205642867, 4
40, 0.050760704144458275, 0.049576082185376354, 0.05146253205642867, 4
43, 0.032916878460403275, 0.005835737285352205, 0.11321013816286246, 3
47, 0.032916878460403275, 0.005835737285352205, 0.11321013816286246, 3
51, 0.032916878460403275, 0.005835737285352205, 0.11321013816286246, 3
55, 0.032916878460403275, 0.005835737285352205, 0.11321013816286246, 3
59, 0.032916878460403275, 0.005835737285352205, 0.11321013816286246, 3
63, 0.032916878460403275, 0.005835737285352205, 0.11321013816286246, 3
64, 0.01883804686227017, 0.0005420477844609272, 0.03713341357277124, 4
68, 0.01883804686227017, 0.0005420477844609272, 0.03713341357277124, 4
72, 0.01883804686227017, 0.0005420477844609272, 0.03713341357277124, 4
76, 0.01883804686227017, 0.0005420477844609272, 0.03713341357277124, 4
80, 0.01883804686227017, 0.0005420477844609272, 0.03713341357277124, 4
84, 0.01883804686227017, 0.0005420477844609272, 0.03713341357277124, 4
87, 0.012900549839861351, 0.00027239819762050007, 0.02552833556367844, 4
91, 0.012900549839861351, 0.00027239819762050007, 0.02552833556367844, 4
95, 0.012900549839861351, 0.00027239819762050007, 0.02552833556367844, 4
96, 0.008676284001852039, 0.00044017204843577504, 0.03338349331731457, 4
100, 0.008676284001852039, 0.00044017204843577504, 0.03338349331731457, 4
104, 0.007068518542800508, 0.00030568120546701545, 0.02735674893587043, 4
108, 0.007068518542800508, 0.00030568120546701545, 0.02735674893587043, 4
112, 0.007068518542800508, 0.00030568120546701545, 0.02735674893587043, 4
115, 0.006117263740183545, 0.00023850175742264998, 0.023752809957092315, 4
119, 0.006117263740183545, 0.00023850175742264998, 0.023752809957092315, 4
123, 0.006117263740183545, 0.00023850175742264998, 0.023752809957092315, 4
127, 0.006117263740183545, 0.00023850175742264998, 0.023752809957092315, 4
131, 0.003751425271611992, 0.00021768110879160786, 0.014352520621517421, 4
135, 0.003751425271611992, 0.00021768110879160786, 0.014352520621517421, 4
139, 0.003751425271611992, 0.00021768110879160786, 0.014352520621517421, 4
143, 0.003751425271611992, 0.00021768110879160786, 0.014352520621517421, 4
147, 0.003751425271611992, 0.00021768110879160786, 0.014352520621517421, 4
151, 0.003751425271611992, 0.00021768110879160786, 0.014352520621517421, 4
155, 0.003751425271611992, 0.00021768110879160786, 0.014352520621517421, 4
156, 0.0022978168391995426, 0.0002182244306050906, 0.00853637034971214, 4
160, 0.0022978168391995426, 0.0002182244306050906, 0.00853637034971214, 4
164, 0.0022978168391995426, 0.0002182244306050906, 0.00853637034971214, 4
166, 0.0015496964196128008, 0.00021856498677869023, 0.005543010106120594, 4
170, 0.0015496964196128008, 0.00021856498677869023, 0.005543010106120594, 4
174, 0.0015496964196128008, 0.00021856498677869023, 0.005543010106120594, 4
176, 0.0010403702016781673, 0.00021839288719812544, 0.003506138692861413, 4
180, 0.0010403702016781673, 0.00021839288719812544, 0.003506138692861413, 4
184, 0.0010403702016781673, 0.00021839288719812544, 0.003506138692861413, 4
188, 0.0010403702016781673, 0.00021839288719812544, 0.003506138692861413, 4
189, 0.0009495940361872307, 0.0002184298785658912, 0.003142518241255954, 4
193, 0.0009495940361872307, 0.0002184298785658912, 0.003142518241255954, 4
197, 0.0009495940361872307, 0.0002184298785658912, 0.003142518241255954, 4
201, 0.0009495940361872307, 0.0002184298785658912, 0.003142518241255954, 4
205, 0.0009495940361872307, 0.0002184298785658912, 0.003142518241255954, 4
209, 0.0009495940361872307, 0.0002184298785658912, 0.003142518241255954, 4
213, 0.0009495940361872307, 0.0002184298785658912, 0.003142518241255954, 4
217, 0.0009495940361872307, 0.0002184298785658912, 0.003142518241255954, 4
221, 0.0009495940361872307, 0.0002184298785658912, 0.003142518241255954, 4
223, 0.0009487118767679101, 0.00021866740172140416, 0.003138781579945419, 4
227, 0.0009487118767679101, 0.00021866740172140416, 0.003138781579945419, 4
231, 0.0009487118767679101, 0.00021866740172140416, 0.003138781579945419, 4
233, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
237, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
241, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
245, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
249, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
251, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
252, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
253, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
254, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
256, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
258, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
261, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
265, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
269, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
273, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
277, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
281, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
285, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
286, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
290, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
294, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
298, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
302, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
306, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
310, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
314, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
318, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
321, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
325, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
329, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
333, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
337, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
341, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
342, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
346, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
350, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
354, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
358, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
362, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
366, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
370, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
374, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
378, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
382, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
386, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
390, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
394, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
395, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
399, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
403, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
404, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
408, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
412, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
416, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
420, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
423, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
427, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
431, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
435, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
439, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
443, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
447, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
451, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
455, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
459, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
463, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
467, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
471, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
473, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
477, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
479, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
483, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
487, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
489, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
493, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
497, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
501, 0.0009172239416879235, 9.459745486680178e-5, 0.003136914267002027, 4
