evals, mean, best, worst, success num
2, 2.8093483450485834, 2.551723660984205, 3.019492306371801, 0
3, 0.29209559854809014, 0.08655826884440872, 0.7304331633783013, 0
4, 0.1641145343387263, 0.09550473313221759, 0.19208297833602248, 0
8, 0.1641145343387263, 0.09550473313221759, 0.19208297833602248, 0
12, 0.1641145343387263, 0.09550473313221759, 0.19208297833602248, 0
16, 0.1641145343387263, 0.09550473313221759, 0.19208297833602248, 0
20, 0.1641145343387263, 0.09550473313221759, 0.19208297833602248, 0
24, 0.1641145343387263, 0.09550473313221759, 0.19208297833602248, 0
27, 0.12680680851556922, 0.01352716463400936, 0.19155591772902714, 1
31, 0.12680680851556922, 0.01352716463400936, 0.19155591772902714, 1
35, 0.12680680851556922, 0.01352716463400936, 0.19155591772902714, 1
39, 0.12680680851556922, 0.01352716463400936, 0.19155591772902714, 1
43, 0.12680680851556922, 0.01352716463400936, 0.19155591772902714, 1
47, 0.12680680851556922, 0.01352716463400936, 0.19155591772902714, 1
51, 0.12414239744612024, 0.062339812304720896, 0.18507185995239483, 1
55, 0.12414239744612024, 0.062339812304720896, 0.18507185995239483, 1
59, 0.12414239744612024, 0.062339812304720896, 0.18507185995239483, 1
63, 0.12414239744612024, 0.062339812304720896, 0.18507185995239483, 1
67, 0.12414239744612024, 0.062339812304720896, 0.18507185995239483, 1
71, 0.12414239744612024, 0.062339812304720896, 0.18507185995239483, 1
75, 0.10318979672612574, 0.003466258115274238, 0.19285990422890448, 1
79, 0.09115755750237793, 0.017389603899831203, 0.19807086528135398, 2
83, 0.09115755750237793, 0.017389603899831203, 0.19807086528135398, 2
87, 0.09115755750237793, 0.017389603899831203, 0.19807086528135398, 2
91, 0.09115755750237793, 0.017389603899831203, 0.19807086528135398, 2
95, 0.09115755750237793, 0.017389603899831203, 0.19807086528135398, 2
99, 0.09115755750237793, 0.017389603899831203, 0.19807086528135398, 2
103, 0.09115755750237793, 0.017389603899831203, 0.19807086528135398, 2
