evals, mean, best, worst, success num
3, 1.2307280092161905, 0.037610103479217165, 2.449487269716061, 1
5, 0.25082096114609287, 0.09097724128023073, 0.42415154791943194, 0
6, 0.13426853189024135, 0.006445429703479535, 0.39546068825330893, 2
10, 0.13426853189024135, 0.006445429703479535, 0.39546068825330893, 2
13, 0.12206408746504381, 0.02099426709693496, 0.3294208411505929, 2
17, 0.12206408746504381, 0.02099426709693496, 0.3294208411505929, 2
21, 0.12206408746504381, 0.02099426709693496, 0.3294208411505929, 2
25, 0.12206408746504381, 0.02099426709693496, 0.3294208411505929, 2
29, 0.12206408746504381, 0.02099426709693496, 0.3294208411505929, 2
31, 0.10849659986321522, 0.04559568624412433, 0.22209873122406348, 1
35, 0.10849659986321522, 0.04559568624412433, 0.22209873122406348, 1
39, 0.10849659986321522, 0.04559568624412433, 0.22209873122406348, 1
42, 0.10092275628019096, 0.020001347100121084, 0.274498184032724, 3
46, 0.10092275628019096, 0.020001347100121084, 0.274498184032724, 3
47, 0.08169479236912172, 0.03655088964182805, 0.12290412796162292, 2
50, 0.04929245031881601, 0.020028827947604636, 0.0836122005819668, 3
54, 0.04929245031881601, 0.020028827947604636, 0.0836122005819668, 3
58, 0.04929245031881601, 0.020028827947604636, 0.0836122005819668, 3
62, 0.04929245031881601, 0.020028827947604636, 0.0836122005819668, 3
63, 0.04699047200140022, 0.025008972656791813, 0.07619928453075778, 3
67, 0.04699047200140022, 0.025008972656791813, 0.07619928453075778, 3
71, 0.04699047200140022, 0.025008972656791813, 0.07619928453075778, 3
75, 0.04699047200140022, 0.025008972656791813, 0.07619928453075778, 3
76, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
80, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
84, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
88, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
92, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
96, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
100, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
104, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
108, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
112, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
116, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
120, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
124, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
128, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
132, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
136, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
140, 0.042648847380521014, 0.009623037341541386, 0.07810331411628431, 3
143, 0.04067759224741988, 0.009576786196081238, 0.07211342412064986, 4
147, 0.04067759224741988, 0.009576786196081238, 0.07211342412064986, 4
151, 0.04067759224741988, 0.009576786196081238, 0.07211342412064986, 4
155, 0.04067759224741988, 0.009576786196081238, 0.07211342412064986, 4
157, 0.03990719530646478, 0.01148882861008496, 0.07045149183139056, 4
161, 0.03990719530646478, 0.01148882861008496, 0.07045149183139056, 4
165, 0.03990719530646478, 0.01148882861008496, 0.07045149183139056, 4
168, 0.037489537242116115, 0.01207627095613055, 0.0701304620903389, 4
172, 0.037489537242116115, 0.01207627095613055, 0.0701304620903389, 4
176, 0.037489537242116115, 0.01207627095613055, 0.0701304620903389, 4
180, 0.037489537242116115, 0.01207627095613055, 0.0701304620903389, 4
184, 0.037489537242116115, 0.01207627095613055, 0.0701304620903389, 4
188, 0.035446042486613316, 0.011883968679398754, 0.07023666971414382, 4
192, 0.035446042486613316, 0.011883968679398754, 0.07023666971414382, 4
196, 0.035446042486613316, 0.011883968679398754, 0.07023666971414382, 4
200, 0.035446042486613316, 0.011883968679398754, 0.07023666971414382, 4
204, 0.035446042486613316, 0.011883968679398754, 0.07023666971414382, 4
208, 0.035446042486613316, 0.011883968679398754, 0.07023666971414382, 4
212, 0.035446042486613316, 0.011883968679398754, 0.07023666971414382, 4
216, 0.035163106650653086, 0.011889897275138178, 0.0702333540602837, 4
218, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
222, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
226, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
230, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
234, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
238, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
242, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
244, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
248, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
252, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
256, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
260, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
264, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
268, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
272, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
276, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
280, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
284, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
288, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
292, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
296, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
300, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
304, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
308, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
312, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
316, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
320, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
324, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
328, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
332, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
336, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
340, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
343, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
347, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
351, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
355, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
359, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
363, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
367, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
371, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
375, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
379, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
380, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
384, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
388, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
392, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
396, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
398, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
402, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
406, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
410, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
414, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
416, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
420, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
422, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
426, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
429, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
430, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
432, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
433, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
435, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
439, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
442, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
445, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
448, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
452, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
453, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
455, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
456, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
459, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
460, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
463, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
466, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
470, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
472, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
474, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
478, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
480, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
481, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
482, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
484, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
486, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
490, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
491, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
495, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
499, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
503, 0.03337723172309511, 0.011901769927590013, 0.07022672183732424, 4
