evals, mean, best, worst, success num
2, 0.0783235688191684, 0.035620272422814306, 0.12094425665474817, 2
4, 0.05481434946369962, 0.03381263986810993, 0.11778823867816665, 3
5, 0.025336199901154863, 0.02513869544534864, 0.0256204391700265, 4
9, 0.025336199901154863, 0.02513869544534864, 0.0256204391700265, 4
11, 0.021719055676938354, 0.021645873912041508, 0.02180846428873273, 4
12, 0.020661833124390953, 0.020529866484796995, 0.020873321657785583, 4
14, 0.020469991616883357, 0.020330290494911515, 0.02073836913177914, 4
18, 0.020408663884694426, 0.02024292629531066, 0.020692691640013555, 4
22, 0.020408663884694426, 0.02024292629531066, 0.020692691640013555, 4
26, 0.020408663884694426, 0.02024292629531066, 0.020692691640013555, 4
30, 0.020408663884694426, 0.02024292629531066, 0.020692691640013555, 4
34, 0.020408663884694426, 0.02024292629531066, 0.020692691640013555, 4
38, 0.020408663884694426, 0.02024292629531066, 0.020692691640013555, 4
42, 0.020408663884694426, 0.02024292629531066, 0.020692691640013555, 4
46, 0.020408663884694426, 0.02024292629531066, 0.020692691640013555, 4
50, 0.020408663884694426, 0.02024292629531066, 0.020692691640013555, 4
53, 0.02040767918708457, 0.020240728406227537, 0.02069924108151975, 4
57, 0.02040767918708457, 0.020240728406227537, 0.02069924108151975, 4
61, 0.02040767918708457, 0.020240728406227537, 0.02069924108151975, 4
65, 0.02040767918708457, 0.020240728406227537, 0.02069924108151975, 4
67, 0.009923534094566743, 0.009874245536705724, 0.010016993451082486, 4
71, 0.009923534094566743, 0.009874245536705724, 0.010016993451082486, 4
75, 0.009923534094566743, 0.009874245536705724, 0.010016993451082486, 4
76, 0.009908422743441805, 0.009831520559054554, 0.010026788601467511, 4
80, 0.009908422743441805, 0.009831520559054554, 0.010026788601467511, 4
84, 0.009908422743441805, 0.009831520559054554, 0.010026788601467511, 4
85, 0.007097728395931016, 0.007055476299612572, 0.007201160883486611, 4
88, 0.0012997601368367523, 0.0012919564867507913, 0.0013153424472438409, 4
92, 0.0012997601368367523, 0.0012919564867507913, 0.0013153424472438409, 4
96, 0.0012997601368367523, 0.0012919564867507913, 0.0013153424472438409, 4
100, 0.0012997601368367523, 0.0012919564867507913, 0.0013153424472438409, 4
104, 0.00129477069682076, 0.0012900365768804007, 0.0013015579521439974, 4
108, 0.00129477069682076, 0.0012900365768804007, 0.0013015579521439974, 4
112, 0.00129477069682076, 0.0012900365768804007, 0.0013015579521439974, 4
114, 0.0010103849106564966, 0.0005479915819790028, 0.002390870436405152, 4
118, 0.0010103849106564966, 0.0005479915819790028, 0.002390870436405152, 4
121, 0.0010100794011771318, 0.0005465573085263926, 0.0023885795035851307, 4
124, 0.001008945114206486, 0.0005474302970992515, 0.002386117682167712, 4
127, 0.0010076360422640123, 0.0005460820254729497, 0.0023850005372211026, 4
131, 0.0010076360422640123, 0.0005460820254729497, 0.0023850005372211026, 4
135, 0.0010076360422640123, 0.0005460820254729497, 0.0023850005372211026, 4
139, 0.0010076360422640123, 0.0005460820254729497, 0.0023850005372211026, 4
143, 0.0010076360422640123, 0.0005460820254729497, 0.0023850005372211026, 4
144, 0.0009294086933171636, 0.0009182109156542145, 0.0009343897466616381, 4
