evals, mean, best, worst, success num
3, 1.5276076826976404, 0.22548868777638065, 2.84279303290404, 0
5, 1.4662596227156341, 0.13678921996733925, 2.7556841611589653, 0
7, 0.20298367292923314, 0.06121249058617842, 0.2706086920173829, 1
8, 0.16258785574448395, 0.03775845507660402, 0.41040198809210376, 2
11, 0.14663494904287636, 0.12000768094407836, 0.2265167533392703, 0
12, 0.01357856167339653, 0.011279583545544009, 0.014345271062050718, 4
16, 0.01357856167339653, 0.011279583545544009, 0.014345271062050718, 4
18, 0.011913661128315057, 0.0017135285760513182, 0.024660987195067242, 4
22, 0.011913661128315057, 0.0017135285760513182, 0.024660987195067242, 4
26, 0.011913661128315057, 0.0017135285760513182, 0.024660987195067242, 4
29, 0.010631113428111483, 0.01062894151959254, 0.010637606301117474, 4
33, 0.010631113428111483, 0.01062894151959254, 0.010637606301117474, 4
37, 0.010631113428111483, 0.01062894151959254, 0.010637606301117474, 4
41, 0.010631113428111483, 0.01062894151959254, 0.010637606301117474, 4
45, 0.010631113428111483, 0.01062894151959254, 0.010637606301117474, 4
49, 0.010631113428111483, 0.01062894151959254, 0.010637606301117474, 4
53, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
57, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
61, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
65, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
69, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
73, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
77, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
81, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
85, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
89, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
93, 0.0018457714625600794, 0.001845648378854058, 0.0018459424582350857, 4
94, 0.0014486323560494855, 0.0014480163198689283, 0.001449474898010133, 4
98, 0.0014486323560494855, 0.0014480163198689283, 0.001449474898010133, 4
102, 0.0014486323560494855, 0.0014480163198689283, 0.001449474898010133, 4
104, 0.0014122103894973796, 0.0007057956440218398, 0.0016488988000487325, 4
108, 0.0014122103894973796, 0.0007057956440218398, 0.0016488988000487325, 4
112, 0.0014122103894973796, 0.0007057956440218398, 0.0016488988000487325, 4
116, 0.0012856178322760534, 0.0005191807927602582, 0.0015416974171744424, 4
120, 0.0012856178322760534, 0.0005191807927602582, 0.0015416974171744424, 4
124, 0.0012856178322760534, 0.0005191807927602582, 0.0015416974171744424, 4
128, 0.0012856178322760534, 0.0005191807927602582, 0.0015416974171744424, 4
132, 0.0012856178322760534, 0.0005191807927602582, 0.0015416974171744424, 4
136, 0.0012856178322760534, 0.0005191807927602582, 0.0015416974171744424, 4
140, 0.0012856178322760534, 0.0005191807927602582, 0.0015416974171744424, 4
144, 0.0012856178322760534, 0.0005191807927602582, 0.0015416974171744424, 4
148, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
152, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
156, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
160, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
164, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
168, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
