evals, mean, best, worst, success num
2, 3.379383254922504, 2.9689181335020436, 3.789549655301933, 0
4, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
8, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
12, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
16, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
20, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
24, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
28, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
32, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
36, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
40, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
44, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
48, 1.415796509708089, 0.7580106542705968, 1.8704755798580541, 0
51, 1.3967779823493593, 0.8198782665349024, 1.8228734370977067, 0
55, 1.3967779823493593, 0.8198782665349024, 1.8228734370977067, 0
59, 1.3967779823493593, 0.8198782665349024, 1.8228734370977067, 0
63, 1.3967779823493593, 0.8198782665349024, 1.8228734370977067, 0
66, 1.3956678400816769, 0.8144640546507566, 1.8273106843830182, 0
70, 1.3956678400816769, 0.8144640546507566, 1.8273106843830182, 0
72, 1.3945690788322866, 0.828997309328105, 1.8150282068041292, 0
74, 1.3939807019068393, 0.8185417564291297, 1.8239629832140591, 0
78, 1.3939807019068393, 0.8185417564291297, 1.8239629832140591, 0
82, 1.3909850861591586, 0.8467465141099274, 1.7991512346461844, 0
83, 1.3906435509967061, 0.8263427528498509, 1.8172557132114617, 0
87, 1.3906435509967061, 0.8263427528498509, 1.8172557132114617, 0
90, 1.3863223970741223, 0.8805498103583413, 1.784295712168883, 0
92, 1.3835180837148633, 0.8415028743959562, 1.8037691412730419, 0
96, 1.3835180837148633, 0.8415028743959562, 1.8037691412730419, 0
98, 1.3803016168260143, 0.9427643657044791, 1.8496298949090564, 0
102, 1.368819697032658, 0.8702793502665901, 1.7764452674472322, 0
106, 1.368819697032658, 0.8702793502665901, 1.7764452674472322, 0
108, 1.3537363084786092, 0.8010491806054639, 2.0197524627679133, 0
110, 1.335810803119416, 0.9228538621492149, 1.7205391558632692, 0
114, 1.335810803119416, 0.9228538621492149, 1.7205391558632692, 0
118, 1.2974693125619805, 0.5360652860546159, 2.340776969392461, 0
119, 1.2563361904890369, 0.8987681461387627, 1.6019089592403584, 0
123, 1.2563361904890369, 0.8987681461387627, 1.6019089592403584, 0
127, 1.2563361904890369, 0.8987681461387627, 1.6019089592403584, 0
130, 0.7717049300617718, 0.3789651496826284, 1.2945395853285833, 0
131, 0.7066857999046444, 0.07868746503224294, 1.2878189875536938, 0
135, 0.7066857999046444, 0.07868746503224294, 1.2878189875536938, 0
139, 0.7066857999046444, 0.07868746503224294, 1.2878189875536938, 0
143, 0.7066857999046444, 0.07868746503224294, 1.2878189875536938, 0
147, 0.7066857999046444, 0.07868746503224294, 1.2878189875536938, 0
151, 0.7066857999046444, 0.07868746503224294, 1.2878189875536938, 0
155, 0.7066857999046444, 0.07868746503224294, 1.2878189875536938, 0
159, 0.7066857999046444, 0.07868746503224294, 1.2878189875536938, 0
162, 0.7061553803656043, 0.07623567785038836, 1.2874770317151276, 0
166, 0.7061553803656043, 0.07623567785038836, 1.2874770317151276, 0
170, 0.7045815423399817, 0.07151710260114877, 1.287421706591132, 1
174, 0.7045815423399817, 0.07151710260114877, 1.287421706591132, 1
178, 0.7045815423399817, 0.07151710260114877, 1.287421706591132, 1
182, 0.7045815423399817, 0.07151710260114877, 1.287421706591132, 1
183, 0.7019733599283777, 0.0497840783042616, 1.2854149010547609, 1
187, 0.7019733599283777, 0.0497840783042616, 1.2854149010547609, 1
191, 0.7019733599283777, 0.0497840783042616, 1.2854149010547609, 1
194, 0.6959520280020088, 0.022247886933303613, 1.284425665112845, 1
198, 0.6959520280020088, 0.022247886933303613, 1.284425665112845, 1
201, 0.6951706407833409, 0.02195375128807056, 1.2848157669275286, 1
205, 0.6951706407833409, 0.02195375128807056, 1.2848157669275286, 1
209, 0.6951706407833409, 0.02195375128807056, 1.2848157669275286, 1
