evals, mean, best, worst, success num
3, 0.14360039979213965, 0.07982899805341397, 0.19143638959045298, 0
4, 0.12387058849928183, 0.034977645396593524, 0.2188366472808141, 1
7, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
11, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
15, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
19, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
23, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
27, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
31, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
35, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
39, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
43, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
47, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
51, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
55, 0.08119103412544595, 0.038743980774463935, 0.12001042031013494, 2
57, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
61, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
65, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
69, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
73, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
77, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
81, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
85, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
89, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
93, 0.06706677691826345, 0.01400311600877641, 0.12560794240521242, 2
97, 0.06440723638959418, 0.01562763604229893, 0.12750157460692552, 2
101, 0.06440723638959418, 0.01562763604229893, 0.12750157460692552, 2
105, 0.06440723638959418, 0.01562763604229893, 0.12750157460692552, 2
109, 0.06440723638959418, 0.01562763604229893, 0.12750157460692552, 2
113, 0.06440723638959418, 0.01562763604229893, 0.12750157460692552, 2
117, 0.06440723638959418, 0.01562763604229893, 0.12750157460692552, 2
120, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
124, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
128, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
132, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
136, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
140, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
144, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
148, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
152, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
156, 0.05560673114717434, 0.010287453368857453, 0.10344002942662905, 3
160, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
164, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
168, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
172, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
176, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
180, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
184, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
188, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
190, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
192, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
196, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
200, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
203, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
207, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
211, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
215, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
219, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
223, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
227, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
231, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
235, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
239, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
241, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
245, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
249, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
251, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
255, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
259, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
260, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
264, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
268, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
270, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
274, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
275, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
277, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
281, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
285, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
289, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
293, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
297, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
301, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
305, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
309, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
313, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
317, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
321, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
325, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
329, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
333, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
337, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
341, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
345, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
347, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
351, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
355, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
357, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
361, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
365, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
369, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
370, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
374, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
376, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
380, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
381, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
385, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
389, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
391, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
395, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
398, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
402, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
405, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
409, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
413, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
417, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
419, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
423, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
427, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
431, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
435, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
