evals, mean, best, worst, success num
2, 2.8260152640775593, 1.9873016068697382, 3.581942781716924, 0
5, 1.9247643760884976, 0.18674925025853695, 3.9999999999999996, 0
7, 1.9129813298627787, 0.18756199444197028, 3.9999999999999996, 0
9, 1.474418292386749, 0.17183868197960941, 3.1567164146872657, 0
12, 1.2705597313138728, 0.20801322465202463, 2.4247407950404547, 0
16, 1.2705597313138728, 0.20801322465202463, 2.4247407950404547, 0
20, 1.2705597313138728, 0.20801322465202463, 2.4247407950404547, 0
24, 1.2705597313138728, 0.20801322465202463, 2.4247407950404547, 0
28, 1.2705597313138728, 0.20801322465202463, 2.4247407950404547, 0
32, 1.2705597313138728, 0.20801322465202463, 2.4247407950404547, 0
36, 1.2705597313138728, 0.20801322465202463, 2.4247407950404547, 0
39, 1.254012278624216, 0.12222329176894241, 2.482418072498438, 0
43, 1.254012278624216, 0.12222329176894241, 2.482418072498438, 0
47, 1.254012278624216, 0.12222329176894241, 2.482418072498438, 0
51, 1.254012278624216, 0.12222329176894241, 2.482418072498438, 0
55, 1.254012278624216, 0.12222329176894241, 2.482418072498438, 0
59, 1.254012278624216, 0.12222329176894241, 2.482418072498438, 0
60, 1.1856705089597226, 0.2007719657445247, 2.280538861137477, 0
64, 1.1856705089597226, 0.2007719657445247, 2.280538861137477, 0
68, 1.1856705089597226, 0.2007719657445247, 2.280538861137477, 0
72, 1.1856705089597226, 0.2007719657445247, 2.280538861137477, 0
75, 1.1187220822737265, 0.14601772767608984, 2.175216056583438, 0
79, 1.1187220822737265, 0.14601772767608984, 2.175216056583438, 0
83, 1.1187220822737265, 0.14601772767608984, 2.175216056583438, 0
87, 1.1187220822737265, 0.14601772767608984, 2.175216056583438, 0
88, 1.1171373210890578, 0.14554993266311309, 2.1916148658477455, 0
92, 1.0867569684062959, 0.17261894049144216, 2.135322951585826, 0
96, 1.0867569684062959, 0.17261894049144216, 2.135322951585826, 0
100, 1.0867569684062959, 0.17261894049144216, 2.135322951585826, 0
104, 1.0867569684062959, 0.17261894049144216, 2.135322951585826, 0
108, 1.0867569684062959, 0.17261894049144216, 2.135322951585826, 0
109, 1.0708161824112583, 0.13089472473866898, 2.1280397965233053, 0
113, 1.0708161824112583, 0.13089472473866898, 2.1280397965233053, 0
117, 1.0708161824112583, 0.13089472473866898, 2.1280397965233053, 0
121, 1.058390622815318, 0.10036172496900607, 2.131691267321375, 0
125, 1.058390622815318, 0.10036172496900607, 2.131691267321375, 0
129, 1.058390622815318, 0.10036172496900607, 2.131691267321375, 0
