evals, mean, best, worst, success num
3, 1.7373534436318105, 0.720343749378389, 2.7624143429969905, 0
6, 1.567606846371298, 0.6100032150545961, 2.5304754376863836, 0
9, 1.5237830999225355, 0.29490438472879765, 2.751516186653969, 0
11, 1.5046130239614355, 0.1816901988476938, 2.7545768823341037, 0
15, 1.5046130239614355, 0.1816901988476938, 2.7545768823341037, 0
18, 1.1474979019778, 0.9950625125216639, 1.2651225136121196, 0
21, 1.1470975941666597, 0.9946598903379477, 1.2647022585466285, 0
22, 0.27181639357948967, 0.21354282029440502, 0.3345345907104634, 0
23, 0.17771772682405784, 0.07572804150943238, 0.26178665154495495, 0
24, 0.1634593893759279, 0.09320035183520896, 0.22708579099527812, 0
25, 0.13540828594464202, 0.009231389899560091, 0.4332532856191654, 3
27, 0.021343569039616945, 0.013367314764142772, 0.02855420034679365, 4
31, 0.021343569039616945, 0.013367314764142772, 0.02855420034679365, 4
32, 0.003951066181840999, 0.003085525437908682, 0.004239579763151778, 4
36, 0.003951066181840999, 0.003085525437908682, 0.004239579763151778, 4
38, 0.0017080922579489036, 0.0011806994272179907, 0.003283456664192523, 4
42, 0.0017080922579489036, 0.0011806994272179907, 0.003283456664192523, 4
46, 0.0017080922579489036, 0.0011806994272179907, 0.003283456664192523, 4
48, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
52, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
56, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
60, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
64, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
68, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
72, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
76, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
80, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
84, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
88, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
92, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
96, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
100, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
104, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
108, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
112, 0.0012650503303672203, 0.001262616431682621, 0.0012697443218907469, 4
