evals, mean, best, worst, success num
2, 3.0891112291931577, 2.1608942836388283, 3.9999999999999996, 0
6, 3.0891112291931577, 2.1608942836388283, 3.9999999999999996, 0
8, 0.12927091913836597, 0.08356748338061548, 0.17131504078736312, 0
12, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
16, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
20, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
24, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
28, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
32, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
36, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
40, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
44, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
48, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
52, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
56, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
60, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
64, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
68, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
72, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
76, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
80, 0.07291963124674737, 0.022538387207530944, 0.12184442617041578, 2
81, 0.07155075836621044, 0.02944151180329349, 0.12702107506127305, 2
85, 0.07155075836621044, 0.02944151180329349, 0.12702107506127305, 2
89, 0.07155075836621044, 0.02944151180329349, 0.12702107506127305, 2
91, 0.07113352312007921, 0.024702435527045073, 0.12322580322268673, 2
95, 0.07113352312007921, 0.024702435527045073, 0.12322580322268673, 2
99, 0.07113352312007921, 0.024702435527045073, 0.12322580322268673, 2
103, 0.07113352312007921, 0.024702435527045073, 0.12322580322268673, 2
107, 0.07113352312007921, 0.024702435527045073, 0.12322580322268673, 2
109, 0.07091299978722454, 0.02275759077574631, 0.12282424461543791, 2
113, 0.07091299978722454, 0.02275759077574631, 0.12282424461543791, 2
117, 0.07091299978722454, 0.02275759077574631, 0.12282424461543791, 2
118, 0.07022873923059746, 0.022676740201900282, 0.12270223988936062, 2
121, 0.0643266997600063, 0.02448054297487233, 0.12307784907412544, 2
125, 0.0643266997600063, 0.02448054297487233, 0.12307784907412544, 2
129, 0.0643266997600063, 0.02448054297487233, 0.12307784907412544, 2
131, 0.0630595857023003, 0.021336945919752222, 0.12293922107723862, 2
135, 0.0630595857023003, 0.021336945919752222, 0.12293922107723862, 2
139, 0.0630595857023003, 0.021336945919752222, 0.12293922107723862, 2
142, 0.06251091438573411, 0.018865388346149724, 0.12300738377809109, 2
146, 0.06251091438573411, 0.018865388346149724, 0.12300738377809109, 2
150, 0.06251091438573411, 0.018865388346149724, 0.12300738377809109, 2
154, 0.062486720461148136, 0.01890775420315161, 0.1229730164271908, 2
158, 0.062486720461148136, 0.01890775420315161, 0.1229730164271908, 2
