evals, mean, best, worst, success num
2, 3.868933411267196, 3.7453209408206356, 3.9999999999999996, 0
3, 3.862086213393416, 3.7328731387523786, 3.9999999999999996, 0
4, 1.8074112020034214, 0.028008139721852936, 3.717178008202501, 2
5, 1.2346791570462679, 0.06566315282787315, 3.9999999999999996, 1
9, 0.9157481849193291, 0.13353167561770535, 1.785959454743784, 0
10, 0.6245165376829285, 0.0945684542112073, 2.147267759029356, 0
14, 0.6245165376829285, 0.0945684542112073, 2.147267759029356, 0
18, 0.6245165376829285, 0.0945684542112073, 2.147267759029356, 0
22, 0.059864592681107776, 0.020633851783367338, 0.08616135233251061, 2
26, 0.044607305648529966, 0.02109440518939955, 0.07156245317175455, 4
28, 0.0386008609148646, 0.022153084987757924, 0.05400016406597144, 4
32, 0.0386008609148646, 0.022153084987757924, 0.05400016406597144, 4
36, 0.0386008609148646, 0.022153084987757924, 0.05400016406597144, 4
40, 0.0386008609148646, 0.022153084987757924, 0.05400016406597144, 4
44, 0.03602366909278028, 0.025270000246331973, 0.04279964055100218, 4
48, 0.03602366909278028, 0.025270000246331973, 0.04279964055100218, 4
52, 0.03602366909278028, 0.025270000246331973, 0.04279964055100218, 4
56, 0.03602366909278028, 0.025270000246331973, 0.04279964055100218, 4
60, 0.03602366909278028, 0.025270000246331973, 0.04279964055100218, 4
64, 0.03602366909278028, 0.025270000246331973, 0.04279964055100218, 4
68, 0.03602366909278028, 0.025270000246331973, 0.04279964055100218, 4
72, 0.03602366909278028, 0.025270000246331973, 0.04279964055100218, 4
75, 0.0334730720549468, 0.01855454788972537, 0.04513456981929915, 4
79, 0.0334730720549468, 0.01855454788972537, 0.04513456981929915, 4
83, 0.0334730720549468, 0.01855454788972537, 0.04513456981929915, 4
87, 0.0334730720549468, 0.01855454788972537, 0.04513456981929915, 4
91, 0.0334730720549468, 0.01855454788972537, 0.04513456981929915, 4
95, 0.0334730720549468, 0.01855454788972537, 0.04513456981929915, 4
96, 0.032824324927440134, 0.024164068966702826, 0.04185246421155807, 4
100, 0.032824324927440134, 0.024164068966702826, 0.04185246421155807, 4
104, 0.032824324927440134, 0.024164068966702826, 0.04185246421155807, 4
105, 0.03261842594884893, 0.004155954598134733, 0.06217735583580578, 4
109, 0.03261842594884893, 0.004155954598134733, 0.06217735583580578, 4
113, 0.03261842594884893, 0.004155954598134733, 0.06217735583580578, 4
116, 0.028133162780948195, 0.016608176781485694, 0.04111155857481999, 4
120, 0.028133162780948195, 0.016608176781485694, 0.04111155857481999, 4
124, 0.028133162780948195, 0.016608176781485694, 0.04111155857481999, 4
127, 0.023113666112986878, 0.004587496322217988, 0.04347556675827939, 4
131, 0.023113666112986878, 0.004587496322217988, 0.04347556675827939, 4
132, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
136, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
140, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
144, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
