evals, mean, best, worst, success num
4, 0.04726726166016783, 0.04081600064009338, 0.050650367062434885, 4
6, 0.04135594585332798, 0.0402413972763868, 0.04287501931465977, 4
10, 0.022310317970778502, 0.009239152402335691, 0.027552975071366545, 4
14, 0.007169121724609563, 0.00659424549005349, 0.007385879276057041, 4
18, 0.007169121724609563, 0.00659424549005349, 0.007385879276057041, 4
22, 0.005973357074373573, 0.005420254158393356, 0.006168435391693779, 4
26, 0.005786868614696885, 0.00499770821031101, 0.006060700274763135, 4
30, 0.005786868614696885, 0.00499770821031101, 0.006060700274763135, 4
34, 0.005786868614696885, 0.00499770821031101, 0.006060700274763135, 4
38, 0.005786868614696885, 0.00499770821031101, 0.006060700274763135, 4
40, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
44, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
48, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
52, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
56, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
60, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
64, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
68, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
72, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
76, 0.0049030196144395286, 0.0019249482738462665, 0.006053614156810151, 4
80, 0.00242924668163185, 0.0017059682157889902, 0.0026988417353080362, 4
84, 0.00242924668163185, 0.0017059682157889902, 0.0026988417353080362, 4
88, 0.00242924668163185, 0.0017059682157889902, 0.0026988417353080362, 4
92, 0.0022536824904302, 0.001104621743116864, 0.0026535661506873315, 4
94, 0.002130948845638829, 0.0007709998273561063, 0.0026470955253662318, 4
98, 0.002130948845638829, 0.0007709998273561063, 0.0026470955253662318, 4
101, 0.0007300075965966663, 0.0006943795192487442, 0.0007423748707631795, 4
105, 0.0007300075965966663, 0.0006943795192487442, 0.0007423748707631795, 4
109, 0.0007300075965966663, 0.0006943795192487442, 0.0007423748707631795, 4
112, 0.0006413074878230688, 0.0005757843359611406, 0.0006920696746509617, 4
113, 0.000627376351572735, 0.00042908171769027076, 0.0007057894887851572, 4
117, 0.000627376351572735, 0.00042908171769027076, 0.0007057894887851572, 4
121, 0.000627376351572735, 0.00042908171769027076, 0.0007057894887851572, 4
125, 0.000627376351572735, 0.00042908171769027076, 0.0007057894887851572, 4
127, 1.5782711957543476e-5, 3.3625041104076624e-6, 2.1171961000466864e-5, 4
131, 1.5782711957543476e-5, 3.3625041104076624e-6, 2.1171961000466864e-5, 4
135, 1.5782711957543476e-5, 3.3625041104076624e-6, 2.1171961000466864e-5, 4
139, 1.5782711957543476e-5, 3.3625041104076624e-6, 2.1171961000466864e-5, 4
143, 1.5782711957543476e-5, 3.3625041104076624e-6, 2.1171961000466864e-5, 4
147, 1.5782711957543476e-5, 3.3625041104076624e-6, 2.1171961000466864e-5, 4
151, 1.5782711957543476e-5, 3.3625041104076624e-6, 2.1171961000466864e-5, 4
154, 4.71634932674572e-6, 3.4417492096845865e-6, 5.5600532600054725e-6, 4
158, 4.71634932674572e-6, 3.4417492096845865e-6, 5.5600532600054725e-6, 4
162, 4.71634932674572e-6, 3.4417492096845865e-6, 5.5600532600054725e-6, 4
