evals, mean, best, worst, success num
2, 3.8633639996045055, 3.7399649941836186, 3.9999999999999996, 0
3, 2.406711810154457, 0.24084697404372568, 3.9999999999999996, 0
4, 0.585732089380329, 0.44358070826980595, 0.7187109520182648, 0
6, 0.5796234114013883, 0.3964629999457549, 0.7563046116651025, 0
9, 0.5301964930025802, 0.26741704431607277, 0.7211020970961967, 0
13, 0.5301964930025802, 0.26741704431607277, 0.7211020970961967, 0
17, 0.26527109696202006, 0.17958032027348497, 0.3222023239874422, 0
21, 0.26527109696202006, 0.17958032027348497, 0.3222023239874422, 0
25, 0.13009999419873342, 0.01651240976981844, 0.37102411813180114, 3
27, 0.11233648503473885, 0.062283392768380276, 0.21796804617096063, 1
29, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
33, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
37, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
41, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
45, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
49, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
53, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
57, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
61, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
65, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
69, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
73, 0.020175746854978548, 0.006670139373431842, 0.024679940482700956, 4
74, 0.01771047190694539, 0.017502582284932035, 0.018231560554188123, 4
78, 0.01771047190694539, 0.017502582284932035, 0.018231560554188123, 4
82, 0.01771047190694539, 0.017502582284932035, 0.018231560554188123, 4
86, 0.01771047190694539, 0.017502582284932035, 0.018231560554188123, 4
90, 0.015964490629848525, 0.015918013658689546, 0.015991023448170768, 4
94, 0.015964490629848525, 0.015918013658689546, 0.015991023448170768, 4
98, 0.01576769601015508, 0.010000727823835215, 0.017712273132628808, 4
102, 0.01576769601015508, 0.010000727823835215, 0.017712273132628808, 4
106, 0.01576769601015508, 0.010000727823835215, 0.017712273132628808, 4
110, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
114, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
118, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
122, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
126, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
130, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
134, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
138, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
142, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
146, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
150, 0.013228174126243252, 0.00242909881054371, 0.016893256000877568, 4
154, 0.012300441418372684, 0.0025042321291417974, 0.016820259811585102, 4
158, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
162, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
166, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
