evals, mean, best, worst, success num
2, 2.2791741844960516, 0.9045765065362595, 3.4950387086488526, 0
6, 1.6744347474887045, 0.12487361531649346, 3.132136280498754, 0
7, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
11, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
15, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
19, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
23, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
27, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
31, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
35, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
39, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
43, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
47, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
51, 1.6210291620409287, 0.08236609811528735, 3.157822521811046, 0
52, 1.6178386376437668, 0.053938296000770554, 3.151676936901701, 1
56, 1.6178386376437668, 0.053938296000770554, 3.151676936901701, 1
60, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
64, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
68, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
72, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
76, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
80, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
84, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
88, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
92, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
96, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
100, 1.604492761236261, 0.06277257998495596, 3.1341949665947513, 1
101, 1.5950850443535924, 0.02494794039398008, 3.1341827807261957, 1
105, 1.5950850443535924, 0.02494794039398008, 3.1341827807261957, 1
109, 1.5950850443535924, 0.02494794039398008, 3.1341827807261957, 1
113, 1.5950850443535924, 0.02494794039398008, 3.1341827807261957, 1
117, 1.5950850443535924, 0.02494794039398008, 3.1341827807261957, 1
119, 1.5920041313991766, 0.012599938026155064, 3.134181268673815, 1
123, 1.5920041313991766, 0.012599938026155064, 3.134181268673815, 1
127, 1.5920041313991766, 0.012599938026155064, 3.134181268673815, 1
131, 1.5920041313991766, 0.012599938026155064, 3.134181268673815, 1
135, 1.5920041313991766, 0.012599938026155064, 3.134181268673815, 1
139, 1.5920041313991766, 0.012599938026155064, 3.134181268673815, 1
143, 1.5920041313991766, 0.012599938026155064, 3.134181268673815, 1
147, 1.5920041313991766, 0.012599938026155064, 3.134181268673815, 1
151, 1.59164635301849, 0.01115986931906753, 3.1341812022448656, 1
155, 1.59164635301849, 0.01115986931906753, 3.1341812022448656, 1
159, 1.59164635301849, 0.01115986931906753, 3.1341812022448656, 1
160, 1.5914519104468003, 0.010382289498954969, 3.1341812140477794, 1
163, 1.5912155649246498, 0.009427942331942342, 3.1341811476193713, 1
167, 1.5912155649246498, 0.009427942331942342, 3.1341811476193713, 1
171, 1.5912155649246498, 0.009427942331942342, 3.1341811476193713, 1
172, 1.5908856628599972, 0.00810852465912897, 3.13418115942204, 1
176, 1.5908856628599972, 0.00810852465912897, 3.13418115942204, 1
178, 1.590708595342163, 0.007395768354138404, 3.1341811262079022, 1
182, 1.590708595342163, 0.007395768354138404, 3.1341811262079022, 1
186, 1.590708595342163, 0.007395768354138404, 3.1341811262079022, 1
189, 1.590601469355049, 0.006967359727953873, 3.1341811321092283, 1
193, 1.5905156119157773, 0.006619441266513722, 3.1341810988953434, 1
197, 1.5905156119157773, 0.006619441266513722, 3.1341810988953434, 1
200, 1.5904526504757344, 0.006367786204434613, 3.1341811106978663, 1
204, 1.5903395862036547, 0.0059065443166269735, 3.134181044270189, 1
208, 1.5903395862036547, 0.0059065443166269735, 3.134181044270189, 1
212, 1.5903395862036547, 0.0059065443166269735, 3.134181044270189, 1
215, 1.5900738327605333, 0.004848024197079313, 3.1341810774838836, 1
219, 1.5900738327605333, 0.004848024197079313, 3.1341810774838836, 1
223, 1.5900738327605333, 0.004848024197079313, 3.1341810774838836, 1
227, 1.5900738327605333, 0.004848024197079313, 3.1341810774838836, 1
229, 1.590051685855872, 0.004759484263301014, 3.1341810804345416, 1
233, 1.590051685855872, 0.004759484263301014, 3.1341810804345416, 1
237, 1.590051685855872, 0.004759484263301014, 3.1341810804345416, 1
239, 1.590050031078018, 0.004752841310847289, 3.1341810789592355, 1
243, 1.590050031078018, 0.004752841310847289, 3.1341810789592355, 1
247, 1.590050031078018, 0.004752841310847289, 3.1341810789592355, 1
250, 1.5900476526826552, 0.0047433396514333405, 3.1341810796968548, 1
254, 1.5900476526826552, 0.0047433396514333405, 3.1341810796968548, 1
258, 1.5900476526826552, 0.0047433396514333405, 3.1341810796968548, 1
262, 1.5900476526826552, 0.0047433396514333405, 3.1341810796968548, 1
264, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
268, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
272, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
274, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
277, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
280, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
284, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
288, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
291, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
295, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
298, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
302, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
306, 1.5900476454748689, 0.004743307838592907, 3.1341810795124614, 1
309, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
313, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
317, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
321, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
325, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
329, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
333, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
337, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
341, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
345, 1.5861808613005306, 0.14153640383949717, 2.8395383367948095, 0
346, 1.5734467856480865, 0.03570352550285052, 2.960313986547839, 1
350, 1.5734467856480865, 0.03570352550285052, 2.960313986547839, 1
351, 1.5630898409091125, 0.09137260381739458, 2.826631916443236, 0
355, 1.5630898409091125, 0.09137260381739458, 2.826631916443236, 0
359, 1.5630898409091125, 0.09137260381739458, 2.826631916443236, 0
361, 1.5551300076157757, 0.03574174024439077, 2.881974533039153, 1
365, 1.5551300076157757, 0.03574174024439077, 2.881974533039153, 1
369, 1.5520886530586995, 0.06567803024109593, 2.8201504320769066, 1
373, 1.5520886530586995, 0.06567803024109593, 2.8201504320769066, 1
377, 1.5516306288963482, 0.03158669612555126, 2.8965840862820067, 1
379, 1.5473509396067733, 0.07671185895832501, 2.8213796558010147, 0
383, 1.5473509396067733, 0.07671185895832501, 2.8213796558010147, 0
387, 1.5473509396067733, 0.07671185895832501, 2.8213796558010147, 0
389, 1.5367962127248944, 0.03557738706928692, 2.8281244731260986, 1
393, 1.5367962127248944, 0.03557738706928692, 2.8281244731260986, 1
397, 1.5367962127248944, 0.03557738706928692, 2.8281244731260986, 1
401, 1.5348067629246689, 0.043941018598312793, 2.811037381501012, 1
405, 1.5348067629246689, 0.043941018598312793, 2.811037381501012, 1
409, 1.5348067629246689, 0.043941018598312793, 2.811037381501012, 1
412, 1.5345398386128573, 0.03954061419366763, 2.8138556551781693, 1
415, 1.533946222771827, 0.04984482319378865, 2.8113591356391163, 1
419, 1.533946222771827, 0.04984482319378865, 2.8113591356391163, 1
423, 1.533946222771827, 0.04984482319378865, 2.8113591356391163, 1
425, 1.5335708601180733, 0.0434461691780745, 2.809411296390864, 1
429, 1.5335708601180733, 0.0434461691780745, 2.809411296390864, 1
433, 1.5335708601180733, 0.0434461691780745, 2.809411296390864, 1
434, 1.530895461385645, 0.03303092990138948, 2.8111977742471628, 1
435, 1.527909974293614, 0.019444334367822214, 2.8076213219705983, 1
439, 1.527909974293614, 0.019444334367822214, 2.8076213219705983, 1
443, 1.5255111644668538, 0.004239050614880484, 2.8257300753966406, 1
447, 1.52492636137365, 0.018430132493664587, 2.8079484090424143, 1
