evals, mean, best, worst, success num
4, 1.413259912979467, 0.2612781447045907, 3.9999999999999996, 0
8, 1.413259912979467, 0.2612781447045907, 3.9999999999999996, 0
12, 1.413259912979467, 0.2612781447045907, 3.9999999999999996, 0
16, 1.413259912979467, 0.2612781447045907, 3.9999999999999996, 0
18, 0.29241505101126375, 0.11179921908275102, 0.3989763129539146, 0
22, 0.29241505101126375, 0.11179921908275102, 0.3989763129539146, 0
26, 0.29241505101126375, 0.11179921908275102, 0.3989763129539146, 0
30, 0.29241505101126375, 0.11179921908275102, 0.3989763129539146, 0
31, 0.28588359722882317, 0.13977306278409277, 0.4455670042699078, 0
32, 0.2657524096716031, 0.13439748532552176, 0.4084796532060712, 0
35, 0.25241596524356813, 0.10564017953724612, 0.39996492436407594, 0
39, 0.25241596524356813, 0.10564017953724612, 0.39996492436407594, 0
43, 0.25241596524356813, 0.10564017953724612, 0.39996492436407594, 0
44, 0.13058635296787985, 0.05220011775153632, 0.2403388246384908, 1
48, 0.13058635296787985, 0.05220011775153632, 0.2403388246384908, 1
52, 0.13058635296787985, 0.05220011775153632, 0.2403388246384908, 1
56, 0.13058635296787985, 0.05220011775153632, 0.2403388246384908, 1
58, 0.08658075062175677, 0.051365865347939695, 0.14559758401115863, 2
62, 0.08658075062175677, 0.051365865347939695, 0.14559758401115863, 2
66, 0.08658075062175677, 0.051365865347939695, 0.14559758401115863, 2
70, 0.08658075062175677, 0.051365865347939695, 0.14559758401115863, 2
74, 0.08658075062175677, 0.051365865347939695, 0.14559758401115863, 2
77, 0.08370187942247828, 0.027026341562241016, 0.12717024215006084, 2
81, 0.08370187942247828, 0.027026341562241016, 0.12717024215006084, 2
85, 0.08370187942247828, 0.027026341562241016, 0.12717024215006084, 2
88, 0.08202768422895923, 0.009880241311931336, 0.14891414929229982, 2
92, 0.08202768422895923, 0.009880241311931336, 0.14891414929229982, 2
96, 0.08202768422895923, 0.009880241311931336, 0.14891414929229982, 2
100, 0.08202768422895923, 0.009880241311931336, 0.14891414929229982, 2
104, 0.08202768422895923, 0.009880241311931336, 0.14891414929229982, 2
108, 0.08202768422895923, 0.009880241311931336, 0.14891414929229982, 2
112, 0.08202768422895923, 0.009880241311931336, 0.14891414929229982, 2
116, 0.07829125523341991, 0.058302281346773725, 0.09987414245923278, 2
120, 0.07829125523341991, 0.058302281346773725, 0.09987414245923278, 2
124, 0.07829125523341991, 0.058302281346773725, 0.09987414245923278, 2
125, 0.07549628809582479, 0.05955654082971831, 0.0997248845510627, 2
127, 0.06985138855354836, 0.010466616673010418, 0.10803299887632606, 2
131, 0.06985138855354836, 0.010466616673010418, 0.10803299887632606, 2
135, 0.06985138855354836, 0.010466616673010418, 0.10803299887632606, 2
139, 0.06985138855354836, 0.010466616673010418, 0.10803299887632606, 2
143, 0.06985138855354836, 0.010466616673010418, 0.10803299887632606, 2
147, 0.06985138855354836, 0.010466616673010418, 0.10803299887632606, 2
151, 0.06919141769234564, 0.011899925931332761, 0.10334218142101306, 2
155, 0.06713183425130606, 0.008326655306991271, 0.10047894613565561, 2
159, 0.06694654410114635, 0.015825809402813577, 0.09955282092976064, 2
163, 0.06694654410114635, 0.015825809402813577, 0.09955282092976064, 2
167, 0.06694654410114635, 0.015825809402813577, 0.09955282092976064, 2
168, 0.06595109577222445, 0.01803002312496522, 0.10027806418878313, 2
169, 0.06224208471136243, 0.00807285898870705, 0.09946058624008822, 2
173, 0.06224208471136243, 0.00807285898870705, 0.09946058624008822, 2
177, 0.06224208471136243, 0.00807285898870705, 0.09946058624008822, 2
181, 0.06224208471136243, 0.00807285898870705, 0.09946058624008822, 2
182, 0.06215957906669501, 0.008501119229982031, 0.09933805244457233, 2
186, 0.06215957906669501, 0.008501119229982031, 0.09933805244457233, 2
190, 0.06215957906669501, 0.008501119229982031, 0.09933805244457233, 2
193, 0.0621434971264172, 0.008082693493705877, 0.0993952804028071, 2
197, 0.0621434971264172, 0.008082693493705877, 0.0993952804028071, 2
201, 0.0621434971264172, 0.008082693493705877, 0.0993952804028071, 2
203, 0.06213792838628799, 0.008243808527640735, 0.09936565915345874, 2
207, 0.06213792838628799, 0.008243808527640735, 0.09936565915345874, 2
209, 0.062044978476710776, 0.008194336756383891, 0.09941775932447693, 2
213, 0.06192268489747343, 0.007994630460152174, 0.09935815193069118, 2
217, 0.06192268489747343, 0.007994630460152174, 0.09935815193069118, 2
220, 0.06191932773017599, 0.008217321001426617, 0.09930659394977578, 2
224, 0.06191932773017599, 0.008217321001426617, 0.09930659394977578, 2
228, 0.06191932773017599, 0.008217321001426617, 0.09930659394977578, 2
230, 0.061906410746846725, 0.008054336807110787, 0.0993313693039048, 2
234, 0.061906410746846725, 0.008054336807110787, 0.0993313693039048, 2
238, 0.061906410746846725, 0.008054336807110787, 0.0993313693039048, 2
241, 0.06187153118935539, 0.008025940343814509, 0.09935452499236609, 2
244, 0.06183474068300579, 0.007979640244371257, 0.09932815406035468, 2
248, 0.06183474068300579, 0.007979640244371257, 0.09932815406035468, 2
252, 0.061828096997912044, 0.008040134576913684, 0.09930378929277622, 2
256, 0.061828096997912044, 0.008040134576913684, 0.09930378929277622, 2
260, 0.061828096997912044, 0.008040134576913684, 0.09930378929277622, 2
261, 0.061801687685170345, 0.008010343066529304, 0.09932502297023271, 2
264, 0.06177471235961277, 0.00796465186220026, 0.09930106855218361, 2
268, 0.06177471235961277, 0.00796465186220026, 0.09930106855218361, 2
272, 0.06177471235961277, 0.00796465186220026, 0.09930106855218361, 2
274, 0.06177261246382055, 0.007982034251292321, 0.09928984159888014, 2
278, 0.06177261246382055, 0.007982034251292321, 0.09928984159888014, 2
282, 0.06177261246382055, 0.007982034251292321, 0.09928984159888014, 2
284, 0.061762651208844, 0.00796642201342027, 0.09929973963509928, 2
287, 0.06175548370694077, 0.00795715823458005, 0.09928861501211646, 2
291, 0.06175548370694077, 0.00795715823458005, 0.09928861501211646, 2
295, 0.06175548370694077, 0.00795715823458005, 0.09928861501211646, 2
296, 0.061754755772768455, 0.007962599204528128, 0.0992832399200993, 2
300, 0.061754755772768455, 0.007962599204528128, 0.0992832399200993, 2
302, 0.06175338011825806, 0.007973415941099266, 0.0992928581006812, 2
303, 0.06174495305410136, 0.007950853447388403, 0.09928208536003243, 2
307, 0.06174495305410136, 0.007950853447388403, 0.09928208536003243, 2
309, 0.06174416212504136, 0.007955192223374489, 0.09927181127804789, 2
313, 0.06174416212504136, 0.007955192223374489, 0.09927181127804789, 2
317, 0.06174416212504136, 0.007955192223374489, 0.09927181127804789, 2
321, 0.061743604031420554, 0.00794966492193323, 0.09927688602897186, 2
325, 0.061743604031420554, 0.00794966492193323, 0.09927688602897186, 2
329, 0.061743604031420554, 0.00794966492193323, 0.09927688602897186, 2
333, 0.061743604031420554, 0.00794966492193323, 0.09927688602897186, 2
334, 0.061743564971656936, 0.00795041804795321, 0.09927560566518163, 2
335, 0.06174293770967602, 0.007952345904817647, 0.09928021078716562, 2
338, 0.06174080210574049, 0.007946148738378147, 0.09927506812905666, 2
342, 0.06174080210574049, 0.007946148738378147, 0.09927506812905666, 2
346, 0.06174057832580481, 0.00794668193818946, 0.09927005001141698, 2
350, 0.06174057832580481, 0.00794668193818946, 0.09927005001141698, 2
354, 0.06174057832580481, 0.00794668193818946, 0.09927005001141698, 2
356, 0.061740451393986914, 0.007945574777084467, 0.09927254350784583, 2
360, 0.061740451393986914, 0.007945574777084467, 0.09927254350784583, 2
364, 0.061740451393986914, 0.007945574777084467, 0.09927254350784583, 2
367, 0.06174035356044816, 0.007946507545427356, 0.09927480131907784, 2
369, 0.061739687242809996, 0.00794426038248102, 0.09927228307373287, 2
373, 0.061739687242809996, 0.00794426038248102, 0.09927228307373287, 2
374, 0.061739499203085434, 0.007943696406755239, 0.09926979595081381, 2
378, 0.061739499203085434, 0.007943696406755239, 0.09926979595081381, 2
382, 0.061739499203085434, 0.007943696406755239, 0.09926979595081381, 2
386, 0.061739499203085434, 0.007943696406755239, 0.09926979595081381, 2
389, 0.06173930615203776, 0.007943316231088762, 0.09927090748839607, 2
391, 0.061739193115562606, 0.00794282639798396, 0.09926966940971177, 2
395, 0.061739193115562606, 0.00794282639798396, 0.09926966940971177, 2
399, 0.061739193115562606, 0.00794282639798396, 0.09926966940971177, 2
403, 0.06173918143752709, 0.007942739247547613, 0.09926905328691427, 2
407, 0.06173918143752709, 0.007942739247547613, 0.09926905328691427, 2
408, 0.06173912386814548, 0.00794277360861561, 0.09927016046524156, 2
411, 0.06173899183046529, 0.007942075810945595, 0.09926892786828287, 2
415, 0.06173899183046529, 0.007942075810945595, 0.09926892786828287, 2
417, 0.0617389794121813, 0.0079417988253052, 0.09926770304831224, 2
421, 0.0617389794121813, 0.0079417988253052, 0.09926770304831224, 2
425, 0.0617389794121813, 0.0079417988253052, 0.09926770304831224, 2
427, 0.0617389582157239, 0.007941828277630684, 0.09926880277584296, 2
431, 0.061738867041228475, 0.00794113291934393, 0.09926757954826124, 2
435, 0.061738867041228475, 0.00794113291934393, 0.09926757954826124, 2
439, 0.061738867041228475, 0.00794113291934393, 0.09926757954826124, 2
442, 0.06173886632584758, 0.007940943072078672, 0.09926697085016466, 2
446, 0.06173886632584758, 0.007940943072078672, 0.09926697085016466, 2
