evals, mean, best, worst, success num
2, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
6, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
10, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
14, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
18, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
22, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
26, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
30, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
34, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
38, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
42, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
46, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
50, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
54, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
58, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
62, 1.996257261722094, 0.03868197125585272, 3.9999999999999996, 1
63, 1.988780919337946, 0.01715605232663093, 3.9999999999999996, 1
67, 1.988780919337946, 0.01715605232663093, 3.9999999999999996, 1
71, 1.988780919337946, 0.01715605232663093, 3.9999999999999996, 1
75, 1.988780919337946, 0.01715605232663093, 3.9999999999999996, 1
77, 1.9869246951825237, 0.0058740117319780755, 3.9999999999999996, 1
81, 1.9869246951825237, 0.0058740117319780755, 3.9999999999999996, 1
82, 1.986829209573165, 0.010931762537849443, 3.9999999999999996, 1
86, 1.986829209573165, 0.010931762537849443, 3.9999999999999996, 1
90, 1.986829209573165, 0.010931762537849443, 3.9999999999999996, 1
93, 1.9862380512608053, 0.004378265211270087, 3.9999999999999996, 1
97, 1.9862380512608053, 0.004378265211270087, 3.9999999999999996, 1
99, 1.9861784164357057, 0.008112805744006366, 3.9999999999999996, 1
103, 1.9861784164357057, 0.008112805744006366, 3.9999999999999996, 1
104, 1.9859523718823406, 0.005779294966908691, 3.9999999999999996, 1
108, 1.9859523718823406, 0.005779294966908691, 3.9999999999999996, 1
109, 1.9857468830717535, 0.005825204655673436, 3.9999999999999996, 1
113, 1.9857468830717535, 0.005825204655673436, 3.9999999999999996, 1
117, 1.9857468830717535, 0.005825204655673436, 3.9999999999999996, 1
118, 1.9853292654885841, 0.004965080231452715, 3.9999999999999996, 1
122, 1.9853292654885841, 0.004965080231452715, 3.9999999999999996, 1
126, 1.9853292654885841, 0.004965080231452715, 3.9999999999999996, 1
130, 1.9853292654885841, 0.004965080231452715, 3.9999999999999996, 1
132, 1.9852922061962448, 0.0046876603257645045, 3.9999999999999996, 1
136, 1.9852922061962448, 0.0046876603257645045, 3.9999999999999996, 1
139, 1.9852888734607745, 0.004825009657014118, 3.9999999999999996, 1
143, 1.9852888734607745, 0.004825009657014118, 3.9999999999999996, 1
145, 1.985272479488862, 0.004651213099673413, 3.9999999999999996, 1
149, 1.985272479488862, 0.004651213099673413, 3.9999999999999996, 1
153, 1.9852579194769917, 0.004714988136533123, 3.9999999999999996, 1
157, 1.9852579194769917, 0.004714988136533123, 3.9999999999999996, 1
161, 1.9852579194769917, 0.004714988136533123, 3.9999999999999996, 1
162, 1.9852561926231367, 0.004662256571317958, 3.9999999999999996, 1
166, 1.9852561926231367, 0.004662256571317958, 3.9999999999999996, 1
170, 1.9852561926231367, 0.004662256571317958, 3.9999999999999996, 1
171, 1.9852547578607065, 0.0046834814374825265, 3.9999999999999996, 1
175, 1.9852545545357465, 0.004636661633904248, 3.9999999999999996, 1
178, 1.9852528816541626, 0.004704514523459472, 3.9999999999999996, 1
182, 1.9852528816541626, 0.004704514523459472, 3.9999999999999996, 1
183, 1.9852472693801038, 0.00463326272929258, 3.9999999999999996, 1
187, 1.9852472693801038, 0.00463326272929258, 3.9999999999999996, 1
190, 1.9852349490222982, 0.0046249062210585185, 3.9999999999999996, 1
194, 1.9852349490222982, 0.0046249062210585185, 3.9999999999999996, 1
198, 1.9852349490222982, 0.0046249062210585185, 3.9999999999999996, 1
200, 1.9852313506876778, 0.004607828667545855, 3.9999999999999996, 1
204, 1.9852313506876778, 0.004607828667545855, 3.9999999999999996, 1
208, 1.9852313506876778, 0.004607828667545855, 3.9999999999999996, 1
210, 1.9852306437153286, 0.004611063788242789, 3.9999999999999996, 1
214, 1.9852306437153286, 0.004611063788242789, 3.9999999999999996, 1
217, 1.985229795761137, 0.004602807675642299, 3.9999999999999996, 1
221, 1.985229795761137, 0.004602807675642299, 3.9999999999999996, 1
222, 1.9852284430646376, 0.0046012137558115425, 3.9999999999999996, 1
226, 1.9852284430646376, 0.0046012137558115425, 3.9999999999999996, 1
230, 1.9852284430646376, 0.0046012137558115425, 3.9999999999999996, 1
233, 1.9852278112689916, 0.004597780443065247, 3.9999999999999996, 1
237, 1.9852278112689916, 0.004597780443065247, 3.9999999999999996, 1
240, 1.9852276004409868, 0.004597107344907312, 3.9999999999999996, 1
244, 1.9852276004409868, 0.004597107344907312, 3.9999999999999996, 1
245, 1.9852272991587574, 0.004595433642919899, 3.9999999999999996, 1
249, 1.9852272991587574, 0.004595433642919899, 3.9999999999999996, 1
251, 1.985226930526069, 0.00459354895054062, 3.9999999999999996, 1
255, 1.985226930526069, 0.00459354895054062, 3.9999999999999996, 1
259, 1.985226930526069, 0.00459354895054062, 3.9999999999999996, 1
260, 1.9852267256265244, 0.004592887320100283, 3.9999999999999996, 1
264, 1.9852267256265244, 0.004592887320100283, 3.9999999999999996, 1
265, 1.9852266605307198, 0.004591975727287829, 3.9999999999999996, 1
269, 1.9852266605307198, 0.004591975727287829, 3.9999999999999996, 1
271, 1.9852265380045473, 0.0045917549810117544, 3.9999999999999996, 1
275, 1.9852265380045473, 0.0045917549810117544, 3.9999999999999996, 1
276, 1.985226433942152, 0.004590540045139953, 3.9999999999999996, 1
280, 1.985226433942152, 0.004590540045139953, 3.9999999999999996, 1
281, 1.9852263937733206, 0.004590760516221586, 3.9999999999999996, 1
285, 1.9852263937733206, 0.004590760516221586, 3.9999999999999996, 1
287, 1.9852262508307277, 0.004589242057972639, 3.9999999999999996, 1
291, 1.9852262508307277, 0.004589242057972639, 3.9999999999999996, 1
295, 1.9852262508307277, 0.004589242057972639, 3.9999999999999996, 1
299, 1.985226216813683, 0.004589396337725249, 3.9999999999999996, 1
302, 1.9852262146001771, 0.004588060293509794, 3.9999999999999996, 1
306, 1.9852262146001771, 0.004588060293509794, 3.9999999999999996, 1
307, 1.9852261183436908, 0.004588457022779648, 3.9999999999999996, 1
311, 1.9852261183436908, 0.004588457022779648, 3.9999999999999996, 1
312, 1.9852260776708737, 0.004586817263505375, 3.9999999999999996, 1
316, 1.9852260776708737, 0.004586817263505375, 3.9999999999999996, 1
319, 1.9852260634633372, 0.004587655796963961, 3.9999999999999996, 1
323, 1.9852260634633372, 0.004587655796963961, 3.9999999999999996, 1
327, 1.98522598442815, 0.004585712181411, 3.9999999999999996, 1
331, 1.98522598442815, 0.004585712181411, 3.9999999999999996, 1
335, 1.98522598442815, 0.004585712181411, 3.9999999999999996, 1
337, 1.9852259630180282, 0.004586175621712238, 3.9999999999999996, 1
341, 1.9852259630180282, 0.004586175621712238, 3.9999999999999996, 1
344, 1.9852259542092014, 0.004585211410257402, 3.9999999999999996, 1
348, 1.9852259542092014, 0.004585211410257402, 3.9999999999999996, 1
351, 1.9852259532687282, 0.004585785385339561, 3.9999999999999996, 1
355, 1.9852259532687282, 0.004585785385339561, 3.9999999999999996, 1
357, 1.9852259349352988, 0.00458474517181755, 3.9999999999999996, 1
361, 1.9852259349352988, 0.00458474517181755, 3.9999999999999996, 1
365, 1.9852259349352988, 0.00458474517181755, 3.9999999999999996, 1
367, 1.985225934004673, 0.004585244378279519, 3.9999999999999996, 1
371, 1.985225934004673, 0.004585244378279519, 3.9999999999999996, 1
375, 1.985225934004673, 0.004585244378279519, 3.9999999999999996, 1
379, 1.9852259319433088, 0.004584989549354495, 3.9999999999999996, 1
383, 1.9852259319433088, 0.004584989549354495, 3.9999999999999996, 1
387, 1.9852259319433088, 0.004584989549354495, 3.9999999999999996, 1
390, 1.9852259311484262, 0.004585063369425675, 3.9999999999999996, 1
394, 1.9852259311484262, 0.004585063369425675, 3.9999999999999996, 1
395, 1.9852259306006104, 0.004584936073660386, 3.9999999999999996, 1
399, 1.9852259306006104, 0.004584936073660386, 3.9999999999999996, 1
400, 1.985225930125437, 0.004585011621316838, 3.9999999999999996, 1
403, 1.985225929996365, 0.004584757267191519, 3.9999999999999996, 1
407, 1.985225929996365, 0.004584757267191519, 3.9999999999999996, 1
411, 1.9852259285924563, 0.004584909744825703, 3.9999999999999996, 1
415, 1.9852259285924563, 0.004584909744825703, 3.9999999999999996, 1
416, 1.985225927869943, 0.0045846506397877445, 3.9999999999999996, 1
420, 1.985225927869943, 0.0045846506397877445, 3.9999999999999996, 1
423, 1.9852259277439845, 0.004584810028187421, 3.9999999999999996, 1
427, 1.9852259277439845, 0.004584810028187421, 3.9999999999999996, 1
429, 1.9852259264282228, 0.004584546172035353, 3.9999999999999996, 1
433, 1.9852259264282228, 0.004584546172035353, 3.9999999999999996, 1
437, 1.9852259264282228, 0.004584546172035353, 3.9999999999999996, 1
440, 1.9852259261381722, 0.004584626557583885, 3.9999999999999996, 1
444, 1.9852259261381722, 0.004584626557583885, 3.9999999999999996, 1
445, 1.9852259259641354, 0.004584494748094175, 3.9999999999999996, 1
449, 1.9852259259641354, 0.004584494748094175, 3.9999999999999996, 1
453, 1.9852259259641354, 0.004584494748094175, 3.9999999999999996, 1
454, 1.985225925893113, 0.004584560326223061, 3.9999999999999996, 1
458, 1.985225925893113, 0.004584560326223061, 3.9999999999999996, 1
462, 1.985225925893113, 0.004584560326223061, 3.9999999999999996, 1
463, 1.9852259258890963, 0.004584527455521341, 3.9999999999999996, 1
465, 1.9852259258638725, 0.004584568296235175, 3.9999999999999996, 1
469, 1.9852259258638725, 0.004584568296235175, 3.9999999999999996, 1
473, 1.9852259257397544, 0.0045845020945111305, 3.9999999999999996, 1
477, 1.9852259257397544, 0.0045845020945111305, 3.9999999999999996, 1
481, 1.9852259257397544, 0.0045845020945111305, 3.9999999999999996, 1
483, 1.9852259257129021, 0.004584522558072124, 3.9999999999999996, 1
487, 1.9852259257129021, 0.004584522558072124, 3.9999999999999996, 1
490, 1.985225925681167, 0.004584489464619666, 3.9999999999999996, 1
494, 1.985225925681167, 0.004584489464619666, 3.9999999999999996, 1
498, 1.9852259256742881, 0.00458451003620911, 3.9999999999999996, 1
501, 1.985225925671254, 0.004584443864138615, 3.9999999999999996, 1
