evals, mean, best, worst, success num
2, 3.443563438800732, 2.9531488944689066, 3.9999999999999996, 0
3, 3.4382463615375953, 2.9421680537608443, 3.9999999999999996, 0
7, 3.0491684844306857, 0.8489397730635329, 3.9999999999999996, 0
9, 0.16785569677358528, 0.027267494798012614, 0.5867421445542105, 3
11, 0.017882367156999337, 0.01463611685542318, 0.01896446493413313, 4
12, 0.013003100417116947, 0.013002320312033957, 0.013003920258222314, 4
15, 0.011668655098188062, 0.009793230684991163, 0.012295017535677586, 4
19, 0.010949072442303712, 0.01094811871796732, 0.010951201577295682, 4
23, 0.008688149259965661, 0.00868640565584638, 0.008691927471153355, 4
27, 0.008642391603908879, 0.008640740148235133, 0.008646127884514503, 4
31, 0.008639218283573837, 0.008637545596466128, 0.008643007886736918, 4
34, 0.008639132139186736, 0.008637447025382994, 0.008642925952189887, 4
38, 0.008639107840363477, 0.008637419722649892, 0.008642902673862661, 4
42, 0.008639107477796705, 0.008637419316994825, 0.00864290232594541, 4
43, 0.00863910735201156, 0.008637419176276112, 0.008642902205237658, 4
44, 0.008639107051254251, 0.008637418839830092, 0.008642901916614454, 4
48, 0.008639107020197977, 0.008637418805091104, 0.008642901886810337, 4
50, 0.008639107017605691, 0.00863741880219093, 0.008642901884322735, 4
53, 0.008639107010622076, 0.008637418794380031, 0.008642901877620427, 4
57, 0.008639107006587545, 0.008637418789866945, 0.00864290187374856, 4
61, 0.008639107006535734, 0.008637418789806211, 0.008642901873699765, 4
65, 0.00863910700618244, 0.008637418789413617, 0.00864290187335986, 4
69, 0.00863910700616332, 0.008637418789391086, 0.008642901873341841, 4
72, 0.008639107006157791, 0.008637418789385405, 0.008642901873336412, 4
75, 0.008639107006157012, 0.008637418789384803, 0.008642901873335596, 4
79, 0.008639107006151473, 0.008637418789377673, 0.008642901873330569, 4
82, 0.008639107006124788, 0.008637418789348572, 0.00864290187330475, 4
84, 0.008639107006124705, 0.008637418789348471, 0.008642901873304708, 4
88, 0.00863910700612453, 0.008637418789348395, 0.008642901873304455, 4
89, 0.00863910700612085, 0.008637418789343907, 0.008642901873301039, 4
90, 0.008639107006120748, 0.008637418789343796, 0.008642901873300971, 4
92, 0.00863910700612069, 0.008637418789343826, 0.008642901873300834, 4
96, 0.0086391070061206, 0.00863741878934366, 0.008642901873300766, 4
100, 0.0086391070061206, 0.00863741878934366, 0.008642901873300766, 4
104, 0.0086391070061206, 0.00863741878934366, 0.008642901873300766, 4
108, 0.0086391070061206, 0.00863741878934366, 0.008642901873300766, 4
111, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
115, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
119, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
123, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
127, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
131, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
135, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
139, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
143, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
147, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
151, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
155, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
159, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
163, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
167, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
171, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
175, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
179, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
183, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
187, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
191, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
195, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
199, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
203, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
207, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
211, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
215, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
219, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
223, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
227, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
231, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
235, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
239, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
243, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
247, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
251, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
255, 0.008639107006120523, 0.00863741878934355, 0.00864290187330067, 4
256, 0.006151014673480396, 0.005349092200146468, 0.007792938880313538, 4
260, 0.006151014673480396, 0.005349092200146468, 0.007792938880313538, 4
264, 0.003970450281599725, 0.003963039850434224, 0.003985165605548955, 4
268, 0.003970450281599725, 0.003963039850434224, 0.003985165605548955, 4
272, 0.003970450281599725, 0.003963039850434224, 0.003985165605548955, 4
273, 0.0036557188701020387, 0.0031666072291148973, 0.004603711567142224, 4
277, 0.0036557188701020387, 0.0031666072291148973, 0.004603711567142224, 4
280, 0.0015532722242131308, 0.001540798573372386, 0.0015766100454661185, 4
284, 0.0015532722242131308, 0.001540798573372386, 0.0015766100454661185, 4
288, 0.0015532722242131308, 0.001540798573372386, 0.0015766100454661185, 4
292, 0.0012505775048435959, 0.0011644118765133118, 0.0012947083557619543, 4
296, 0.0012505775048435959, 0.0011644118765133118, 0.0012947083557619543, 4
300, 0.0012505775048435959, 0.0011644118765133118, 0.0012947083557619543, 4
301, 1.3457091475758897e-5, 8.046775854511734e-7, 1.816624037506535e-5, 4
305, 1.3457091475758897e-5, 8.046775854511734e-7, 1.816624037506535e-5, 4
309, 1.3457091475758897e-5, 8.046775854511734e-7, 1.816624037506535e-5, 4
