evals, mean, best, worst, success num
2, 1.2321690721217833, 0.18912697979349516, 3.9999999999999996, 0
4, 1.0969718635872259, 0.07636194761791114, 3.9999999999999996, 0
7, 0.9639489070027498, 0.0605077909520624, 2.156987515707757, 2
10, 0.8646038872562655, 0.15272725978145438, 1.6464295725760139, 0
12, 0.20617782787073158, 0.08817881477008539, 0.26988456725171023, 0
13, 0.19884102500672923, 0.07006570410660223, 0.2678808748375909, 1
17, 0.13819479834449605, 0.01462474764847166, 0.20670058370340286, 1
20, 0.08790952828910069, 0.05803512119067706, 0.11675814349048284, 2
24, 0.08790952828910069, 0.05803512119067706, 0.11675814349048284, 2
26, 0.08721901033108663, 0.03069154762976371, 0.18520752575910626, 2
30, 0.08721901033108663, 0.03069154762976371, 0.18520752575910626, 2
32, 0.006584793110945493, 0.005539336035543001, 0.007861462795456159, 4
36, 0.006584793110945493, 0.005539336035543001, 0.007861462795456159, 4
40, 0.006584793110945493, 0.005539336035543001, 0.007861462795456159, 4
44, 0.006584793110945493, 0.005539336035543001, 0.007861462795456159, 4
48, 0.006584793110945493, 0.005539336035543001, 0.007861462795456159, 4
52, 0.006584793110945493, 0.005539336035543001, 0.007861462795456159, 4
56, 0.006584793110945493, 0.005539336035543001, 0.007861462795456159, 4
60, 0.006584793110945493, 0.005539336035543001, 0.007861462795456159, 4
64, 0.0037418807169427547, 0.002654355472938158, 0.0044465630438027684, 4
67, 0.003456695033300621, 0.0028735117838009166, 0.004010375147347287, 4
71, 0.003456695033300621, 0.0028735117838009166, 0.004010375147347287, 4
75, 0.003456695033300621, 0.0028735117838009166, 0.004010375147347287, 4
79, 0.003456695033300621, 0.0028735117838009166, 0.004010375147347287, 4
83, 0.003456695033300621, 0.0028735117838009166, 0.004010375147347287, 4
87, 0.003456695033300621, 0.0028735117838009166, 0.004010375147347287, 4
91, 0.003456695033300621, 0.0028735117838009166, 0.004010375147347287, 4
93, 0.0028912495810867276, 0.0018159120767516632, 0.004150497591392091, 4
94, 0.0011918611129325516, 0.0008684059981455775, 0.0018159207421822976, 4
98, 0.0007880438022578656, 0.0006259797455590822, 0.0010446189617905987, 4
102, 0.0007880438022578656, 0.0006259797455590822, 0.0010446189617905987, 4
106, 0.0007880438022578656, 0.0006259797455590822, 0.0010446189617905987, 4
110, 0.0007880438022578656, 0.0006259797455590822, 0.0010446189617905987, 4
114, 0.0007880438022578656, 0.0006259797455590822, 0.0010446189617905987, 4
118, 0.0007880438022578656, 0.0006259797455590822, 0.0010446189617905987, 4
122, 0.0007880438022578656, 0.0006259797455590822, 0.0010446189617905987, 4
123, 0.0006245401212149279, 0.0003964945997878015, 0.001176925029170089, 4
127, 0.0006245401212149279, 0.0003964945997878015, 0.001176925029170089, 4
131, 0.0006245401212149279, 0.0003964945997878015, 0.001176925029170089, 4
