evals, mean, best, worst, success num
2, 0.031025944792061444, 0.029170724116174815, 0.036021027812901216, 4
6, 0.031025944792061444, 0.029170724116174815, 0.036021027812901216, 4
10, 0.015084289327447136, 0.002682563156100721, 0.0193894303394827, 4
14, 0.003833063783829127, 0.00372788674105505, 0.0038882799487127894, 4
18, 0.003833063783829127, 0.00372788674105505, 0.0038882799487127894, 4
22, 0.003833063783829127, 0.00372788674105505, 0.0038882799487127894, 4
26, 0.003833063783829127, 0.00372788674105505, 0.0038882799487127894, 4
30, 0.003833063783829127, 0.00372788674105505, 0.0038882799487127894, 4
34, 0.003833063783829127, 0.00372788674105505, 0.0038882799487127894, 4
38, 0.003833063783829127, 0.00372788674105505, 0.0038882799487127894, 4
42, 0.003833063783829127, 0.00372788674105505, 0.0038882799487127894, 4
46, 0.003833063783829127, 0.00372788674105505, 0.0038882799487127894, 4
48, 0.0008384586884441127, 0.0005095229710461537, 0.0009965601241179298, 4
52, 0.0008384586884441127, 0.0005095229710461537, 0.0009965601241179298, 4
56, 0.0008384586884441127, 0.0005095229710461537, 0.0009965601241179298, 4
60, 0.0008384586884441127, 0.0005095229710461537, 0.0009965601241179298, 4
63, 0.0003474318395240961, 0.00034375331095484426, 0.00034875667652476853, 4
67, 0.0003474318395240961, 0.00034375331095484426, 0.00034875667652476853, 4
71, 0.0003474318395240961, 0.00034375331095484426, 0.00034875667652476853, 4
75, 0.0003474318395240961, 0.00034375331095484426, 0.00034875667652476853, 4
76, 1.0188107969132281e-5, 2.7473680202606454e-6, 1.275350618681345e-5, 4
80, 1.0188107969132281e-5, 2.7473680202606454e-6, 1.275350618681345e-5, 4
84, 1.0188107969132281e-5, 2.7473680202606454e-6, 1.275350618681345e-5, 4
88, 1.0188107969132281e-5, 2.7473680202606454e-6, 1.275350618681345e-5, 4
92, 1.0188107969132281e-5, 2.7473680202606454e-6, 1.275350618681345e-5, 4
96, 1.0188107969132281e-5, 2.7473680202606454e-6, 1.275350618681345e-5, 4
98, 7.6068422116574954e-6, 6.876432522558488e-6, 8.185162018076793e-6, 4
102, 7.6068422116574954e-6, 6.876432522558488e-6, 8.185162018076793e-6, 4
106, 7.6068422116574954e-6, 6.876432522558488e-6, 8.185162018076793e-6, 4
109, 2.077830520154263e-6, 1.8463270225530513e-6, 2.2331007985504083e-6, 4
