evals, mean, best, worst, success num
5, 3.0446926798221385, 2.3070765868241025, 3.7058809167048796, 0
9, 3.0446926798221385, 2.3070765868241025, 3.7058809167048796, 0
13, 3.0446926798221385, 2.3070765868241025, 3.7058809167048796, 0
14, 2.258720186844033, 0.5387806910917988, 3.9999999999999996, 0
16, 2.007145640862797, 0.3858046837749954, 3.568140435615919, 0
20, 2.007145640862797, 0.3858046837749954, 3.568140435615919, 0
24, 2.007145640862797, 0.3858046837749954, 3.568140435615919, 0
26, 1.8326281011975372, 0.33183682260575054, 3.131890535982375, 0
30, 1.8326281011975372, 0.33183682260575054, 3.131890535982375, 0
34, 1.8326281011975372, 0.33183682260575054, 3.131890535982375, 0
38, 1.8326281011975372, 0.33183682260575054, 3.131890535982375, 0
42, 1.8326281011975372, 0.33183682260575054, 3.131890535982375, 0
46, 1.8326281011975372, 0.33183682260575054, 3.131890535982375, 0
50, 1.749435074556751, 0.09914156155113558, 3.11271292966357, 0
54, 1.749435074556751, 0.09914156155113558, 3.11271292966357, 0
58, 1.749435074556751, 0.09914156155113558, 3.11271292966357, 0
62, 1.749435074556751, 0.09914156155113558, 3.11271292966357, 0
66, 1.749435074556751, 0.09914156155113558, 3.11271292966357, 0
70, 1.749435074556751, 0.09914156155113558, 3.11271292966357, 0
74, 1.749435074556751, 0.09914156155113558, 3.11271292966357, 0
78, 1.749435074556751, 0.09914156155113558, 3.11271292966357, 0
80, 1.731497523235482, 0.02852610082164185, 3.1134413711770077, 1
84, 1.731497523235482, 0.02852610082164185, 3.1134413711770077, 1
88, 1.731497523235482, 0.02852610082164185, 3.1134413711770077, 1
92, 1.731497523235482, 0.02852610082164185, 3.1134413711770077, 1
94, 1.7308058757584837, 0.026068484442036723, 3.1136250632181173, 1
98, 1.7308058757584837, 0.026068484442036723, 3.1136250632181173, 1
102, 1.7308058757584837, 0.026068484442036723, 3.1136250632181173, 1
104, 1.7277391724586326, 0.013563904110874212, 3.1135333776509753, 1
108, 1.7277391724586326, 0.013563904110874212, 3.1135333776509753, 1
112, 1.7277391724586326, 0.013563904110874212, 3.1135333776509753, 1
116, 1.7277391724586326, 0.013563904110874212, 3.1135333776509753, 1
120, 1.7277391724586326, 0.013563904110874212, 3.1135333776509753, 1
123, 1.7276894095860964, 0.013405689263841275, 3.1135443609720066, 1
127, 1.7276894095860964, 0.013405689263841275, 3.1135443609720066, 1
131, 1.7276894095860964, 0.013405689263841275, 3.1135443609720066, 1
135, 1.7276894095860964, 0.013405689263841275, 3.1135443609720066, 1
136, 1.7276862830358872, 0.01338327721604601, 3.1135416023470284, 1
140, 1.7276862830358872, 0.01338327721604601, 3.1135416023470284, 1
144, 1.7276853265483156, 0.013385309763622264, 3.113542862905293, 1
146, 1.7276766251216125, 0.013330366794763958, 3.1135373587142996, 1
150, 1.7276766251216125, 0.013330366794763958, 3.1135373587142996, 1
154, 1.7276766251216125, 0.013330366794763958, 3.1135373587142996, 1
156, 1.7276691866282339, 0.013306654578913448, 3.11353861134435, 1
159, 1.7276685919467398, 0.013283610553853246, 3.113533128743018, 1
163, 1.7276685919467398, 0.013283610553853246, 3.113533128743018, 1
167, 1.7276684505000572, 0.013295397473963905, 3.11353562274703, 1
169, 1.7276574651052228, 0.013208820437884064, 3.1135247097893757, 1
173, 1.7276574651052228, 0.013208820437884064, 3.1135247097893757, 1
177, 1.7276574651052228, 0.013208820437884064, 3.1135247097893757, 1
179, 1.727631070041857, 0.013116327548367208, 3.1135271720744706, 1
183, 1.727631070041857, 0.013116327548367208, 3.1135271720744706, 1
184, 1.7276206350156142, 0.013052616815582214, 3.113521741719764, 1
188, 1.7276206350156142, 0.013052616815582214, 3.113521741719764, 1
192, 1.7276206350156142, 0.013052616815582214, 3.113521741719764, 1
193, 1.727614743408627, 0.013035729012278424, 3.1135229672331985, 1
194, 1.7276126127099425, 0.013004705773119853, 3.113517558474491, 1
198, 1.7276126127099425, 0.013004705773119853, 3.113517558474491, 1
202, 1.7276126127099425, 0.013004705773119853, 3.113517558474491, 1
204, 1.727608269986752, 0.01299868662144301, 3.113520258587477, 1
208, 1.727608269986752, 0.01299868662144301, 3.113520258587477, 1
212, 1.727608269986752, 0.01299868662144301, 3.113520258587477, 1
215, 1.7276071836788809, 0.012997714456744698, 3.1135208699367865, 1
216, 1.7276027914770318, 0.012968864444994538, 3.113518166690206, 1
220, 1.7276027914770318, 0.012968864444994538, 3.113518166690206, 1
224, 1.7276027914770318, 0.012968864444994538, 3.113518166690206, 1
226, 1.7276000309378048, 0.01296124137720266, 3.1135187760566967, 1
230, 1.7275977300810847, 0.012940624180656371, 3.1135160782096762, 1
234, 1.7275977300810847, 0.012940624180656371, 3.1135160782096762, 1
238, 1.7275959691679061, 0.012940486275421454, 3.1135172941275835, 1
241, 1.7275888691280703, 0.0128889312125025, 3.113511911498564, 1
245, 1.7275888691280703, 0.0128889312125025, 3.113511911498564, 1
249, 1.7275888691280703, 0.0128889312125025, 3.113511911498564, 1
250, 1.727586959617781, 0.012892972263565733, 3.1135145985463297, 1
254, 1.727586959617781, 0.012892972263565733, 3.1135145985463297, 1
258, 1.727586959617781, 0.012892972263565733, 3.1135145985463297, 1
261, 1.7275865505646248, 0.012885521924454356, 3.1135132539557557, 1
265, 1.7275865505646248, 0.012885521924454356, 3.1135132539557557, 1
266, 1.727583136169688, 0.012875386317881788, 3.1135138589402955, 1
270, 1.7275816956438952, 0.012857914073862737, 3.1135111730256244, 1
274, 1.7275816956438952, 0.012857914073862737, 3.1135111730256244, 1
276, 1.727578643943462, 0.012852818861101406, 3.113512380179467, 1
279, 1.7275732597272004, 0.012807533998646035, 3.1135070214168747, 1
283, 1.7275732597272004, 0.012807533998646035, 3.1135070214168747, 1
287, 1.7275732597272004, 0.012807533998646035, 3.1135070214168747, 1
290, 1.7275634073988502, 0.012775420765619484, 3.1135082206381015, 1
291, 1.7275626197684333, 0.012763665315709757, 3.11350288347742, 1
295, 1.7275626197684333, 0.012763665315709757, 3.11350288347742, 1
296, 1.7275620678074024, 0.012760646015313038, 3.1135052706575346, 1
300, 1.7275447483874204, 0.012695728047328254, 3.1134939599159694, 1
304, 1.7275447483874204, 0.012695728047328254, 3.1134939599159694, 1
308, 1.7275447483874204, 0.012695728047328254, 3.1134939599159694, 1
