evals, mean, best, worst, success num
4, 0.5617285452848108, 0.5412722750661485, 0.5730422577435823, 0
7, 0.24199524245858212, 0.21568495180410907, 0.2807357320128287, 0
11, 0.20539155055843533, 0.1700513092046874, 0.28911682120719406, 0
15, 0.169168317720378, 0.15877432179418988, 0.1818824555269453, 0
19, 0.169168317720378, 0.15877432179418988, 0.1818824555269453, 0
23, 0.169168317720378, 0.15877432179418988, 0.1818824555269453, 0
27, 0.169168317720378, 0.15877432179418988, 0.1818824555269453, 0
31, 0.169168317720378, 0.15877432179418988, 0.1818824555269453, 0
35, 0.1617914129936907, 0.141209408032446, 0.17362055629875525, 0
39, 0.1617914129936907, 0.141209408032446, 0.17362055629875525, 0
43, 0.1617914129936907, 0.141209408032446, 0.17362055629875525, 0
47, 0.1617914129936907, 0.141209408032446, 0.17362055629875525, 0
48, 0.013959921165963451, 0.011467657685577653, 0.016016095519170215, 4
52, 0.013959921165963451, 0.011467657685577653, 0.016016095519170215, 4
56, 0.013959921165963451, 0.011467657685577653, 0.016016095519170215, 4
60, 0.013959921165963451, 0.011467657685577653, 0.016016095519170215, 4
61, 0.011249502152391424, 0.011226800347877645, 0.011295903053083924, 4
65, 0.011249502152391424, 0.011226800347877645, 0.011295903053083924, 4
69, 0.008354361909568153, 0.0008104760439511436, 0.029236103420887914, 4
73, 0.008354361909568153, 0.0008104760439511436, 0.029236103420887914, 4
77, 0.008354361909568153, 0.0008104760439511436, 0.029236103420887914, 4
78, 0.008287201811597946, 0.005390471440374491, 0.016124788004672225, 4
79, 0.00558018166223582, 0.004794058652816702, 0.0059276840842847735, 4
83, 0.00558018166223582, 0.004794058652816702, 0.0059276840842847735, 4
84, 0.004906999136095042, 0.0035058762924582675, 0.006197333262651842, 4
88, 0.004906999136095042, 0.0035058762924582675, 0.006197333262651842, 4
92, 0.004906999136095042, 0.0035058762924582675, 0.006197333262651842, 4
95, 0.001543928649374365, 0.0007240637831339424, 0.0024054328296405627, 4
99, 0.001543928649374365, 0.0007240637831339424, 0.0024054328296405627, 4
103, 0.001543928649374365, 0.0007240637831339424, 0.0024054328296405627, 4
107, 0.001543928649374365, 0.0007240637831339424, 0.0024054328296405627, 4
111, 0.001543928649374365, 0.0007240637831339424, 0.0024054328296405627, 4
114, 0.0011731049396055768, 0.0004490491718789331, 0.0019166335022747856, 4
118, 0.0011731049396055768, 0.0004490491718789331, 0.0019166335022747856, 4
122, 0.0011731049396055768, 0.0004490491718789331, 0.0019166335022747856, 4
123, 0.0007757269866770795, 0.00012882470691022246, 0.0022507441960032716, 4
127, 0.0007757269866770795, 0.00012882470691022246, 0.0022507441960032716, 4
131, 0.0007757269866770795, 0.00012882470691022246, 0.0022507441960032716, 4
135, 0.0007757269866770795, 0.00012882470691022246, 0.0022507441960032716, 4
139, 0.0007757269866770795, 0.00012882470691022246, 0.0022507441960032716, 4
143, 0.0007757269866770795, 0.00012882470691022246, 0.0022507441960032716, 4
147, 0.0007757269866770795, 0.00012882470691022246, 0.0022507441960032716, 4
149, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
153, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
157, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
161, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
165, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
169, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
173, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
177, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
181, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
185, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
189, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
193, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
