evals, mean, best, worst, success num
2, 0.24335682881058565, 0.21656018233458502, 0.283691042230573, 0
6, 0.24335682881058565, 0.21656018233458502, 0.283691042230573, 0
10, 0.24335682881058565, 0.21656018233458502, 0.283691042230573, 0
11, 0.18862353902607118, 0.0779183611607351, 0.24309054900264812, 0
15, 0.18862353902607118, 0.0779183611607351, 0.24309054900264812, 0
16, 0.053402923686297295, 0.05264592495331667, 0.05424432186494028, 4
20, 0.053402923686297295, 0.05264592495331667, 0.05424432186494028, 4
24, 0.053402923686297295, 0.05264592495331667, 0.05424432186494028, 4
28, 0.053402923686297295, 0.05264592495331667, 0.05424432186494028, 4
32, 0.053402923686297295, 0.05264592495331667, 0.05424432186494028, 4
33, 0.040480445153356935, 0.03926709823105833, 0.04177475468251083, 4
37, 0.040480445153356935, 0.03926709823105833, 0.04177475468251083, 4
41, 0.040480445153356935, 0.03926709823105833, 0.04177475468251083, 4
42, 0.02955301426941423, 0.02949760235120972, 0.02963015883484652, 4
43, 0.015697317643466633, 0.015689079116742312, 0.015705256276538047, 4
47, 0.015697317643466633, 0.015689079116742312, 0.015705256276538047, 4
51, 0.015697317643466633, 0.015689079116742312, 0.015705256276538047, 4
55, 0.004388863797635232, 0.004384527983832963, 0.004399080119581686, 4
59, 0.004388863797635232, 0.004384527983832963, 0.004399080119581686, 4
63, 0.004388863797635232, 0.004384527983832963, 0.004399080119581686, 4
67, 0.004388863797635232, 0.004384527983832963, 0.004399080119581686, 4
68, 0.0016756406794790363, 0.0016732054211658393, 0.001679211994577816, 4
72, 0.0016756406794790363, 0.0016732054211658393, 0.001679211994577816, 4
76, 0.0016756406794790363, 0.0016732054211658393, 0.001679211994577816, 4
80, 0.0016756406794790363, 0.0016732054211658393, 0.001679211994577816, 4
84, 0.0016756406794790363, 0.0016732054211658393, 0.001679211994577816, 4
88, 0.0016756406794790363, 0.0016732054211658393, 0.001679211994577816, 4
92, 0.0016756406794790363, 0.0016732054211658393, 0.001679211994577816, 4
94, 0.0016170808483612535, 0.0016164316338247878, 0.001618679571457892, 4
98, 0.0016170808483612535, 0.0016164316338247878, 0.001618679571457892, 4
102, 0.0016170808483612535, 0.0016164316338247878, 0.001618679571457892, 4
106, 0.0016170808483612535, 0.0016164316338247878, 0.001618679571457892, 4
110, 0.0016170808483612535, 0.0016164316338247878, 0.001618679571457892, 4
114, 0.0016170808483612535, 0.0016164316338247878, 0.001618679571457892, 4
118, 0.0016170808483612535, 0.0016164316338247878, 0.001618679571457892, 4
122, 0.0016150393221805984, 0.0016145417579401587, 0.001616328029619542, 4
123, 0.0016119299511345051, 0.0016093072578886858, 0.0016147847681183731, 4
125, 0.0015969521841355141, 0.0015872749220148543, 0.0016027707457773176, 4
128, 0.0015854211186996654, 0.0015850554653871933, 0.0015855632578208089, 4
132, 0.0015854211186996654, 0.0015850554653871933, 0.0015855632578208089, 4
136, 0.0015854211186996654, 0.0015850554653871933, 0.0015855632578208089, 4
140, 0.001579920705385317, 0.0015775172200362768, 0.001582576419124104, 4
144, 0.0015582840055995586, 0.0015570784922117945, 0.0015595175666089382, 4
148, 0.0015582840055995586, 0.0015570784922117945, 0.0015595175666089382, 4
150, 0.0015440854285853917, 0.001542444696780995, 0.0015474833053649663, 4
153, 0.001516814287455614, 0.001514116249603217, 0.001520978427029918, 4
157, 0.001516814287455614, 0.001514116249603217, 0.001520978427029918, 4
158, 0.00147355289165696, 0.0014720191671521265, 0.0014755388160192368, 4
162, 0.00147355289165696, 0.0014720191671521265, 0.0014755388160192368, 4
166, 0.00147355289165696, 0.0014720191671521265, 0.0014755388160192368, 4
170, 0.00147355289165696, 0.0014720191671521265, 0.0014755388160192368, 4
174, 0.00147355289165696, 0.0014720191671521265, 0.0014755388160192368, 4
178, 0.00147355289165696, 0.0014720191671521265, 0.0014755388160192368, 4
179, 0.001469759767585911, 0.0014694153838129356, 0.0014705149215427512, 4
180, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
184, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
188, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
192, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
196, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
200, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
204, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
208, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
212, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
216, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
220, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
224, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
228, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
232, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
236, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
240, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
244, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
248, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
252, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
256, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
258, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
261, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
263, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
264, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
268, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
269, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
270, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
272, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
275, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
279, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
281, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
285, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
289, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
290, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
294, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
298, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
302, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
306, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
310, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
314, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
318, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
322, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
326, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
330, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
334, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
338, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
342, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
346, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
350, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
354, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
356, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
360, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
364, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
367, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
371, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
375, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
379, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
383, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
387, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
391, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
395, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
399, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
401, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
405, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
409, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
413, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
414, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
418, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
422, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
426, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
430, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
432, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
436, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
440, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
444, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
448, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
452, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
453, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
457, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
461, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
465, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
469, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
473, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
474, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
478, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
482, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
486, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
490, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
494, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
498, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
502, 0.0014349799615327808, 0.0013375617093451238, 0.0014706193477423463, 4
