evals, mean, best, worst, success num
2, 2.913562676977071, 0.37035375500177864, 3.9999999999999996, 0
4, 0.08197143101334595, 0.00799697513112655, 0.12815288427106933, 2
8, 0.08197143101334595, 0.00799697513112655, 0.12815288427106933, 2
9, 0.07075548042056565, 0.07067908182086557, 0.07081743988746683, 4
13, 0.07075548042056565, 0.07067908182086557, 0.07081743988746683, 4
17, 0.07075548042056565, 0.07067908182086557, 0.07081743988746683, 4
20, 0.005891332492377553, 0.004565070383889297, 0.006497693349201584, 4
24, 0.005891332492377553, 0.004565070383889297, 0.006497693349201584, 4
28, 0.005891332492377553, 0.004565070383889297, 0.006497693349201584, 4
32, 0.005891332492377553, 0.004565070383889297, 0.006497693349201584, 4
36, 0.005891332492377553, 0.004565070383889297, 0.006497693349201584, 4
40, 0.005891332492377553, 0.004565070383889297, 0.006497693349201584, 4
43, 0.005382467452342608, 0.005381622909766529, 0.005383044555466922, 4
47, 0.005382467452342608, 0.005381622909766529, 0.005383044555466922, 4
51, 0.005382467452342608, 0.005381622909766529, 0.005383044555466922, 4
53, 0.0009818155867503888, 0.0009772676058702303, 0.000983823189868419, 4
57, 0.0009818155867503888, 0.0009772676058702303, 0.000983823189868419, 4
61, 0.0009818155867503888, 0.0009772676058702303, 0.000983823189868419, 4
65, 0.0009818155867503888, 0.0009772676058702303, 0.000983823189868419, 4
69, 0.0009818155867503888, 0.0009772676058702303, 0.000983823189868419, 4
70, 0.00026954693000955457, 0.00024745027076858135, 0.0002775498852750363, 4
74, 0.00026954693000955457, 0.00024745027076858135, 0.0002775498852750363, 4
78, 0.00026954693000955457, 0.00024745027076858135, 0.0002775498852750363, 4
79, 0.0001100607675820507, 0.00010885407686283532, 0.00011085700312721001, 4
83, 0.0001100607675820507, 0.00010885407686283532, 0.00011085700312721001, 4
87, 0.0001100607675820507, 0.00010885407686283532, 0.00011085700312721001, 4
89, 6.682803141615882e-5, 1.7773445893066465e-5, 8.31797873645449e-5, 4
93, 6.682803141615882e-5, 1.7773445893066465e-5, 8.31797873645449e-5, 4
97, 6.682803141615882e-5, 1.7773445893066465e-5, 8.31797873645449e-5, 4
101, 6.682803141615882e-5, 1.7773445893066465e-5, 8.31797873645449e-5, 4
104, 3.220845866789444e-5, 3.220835209050648e-5, 3.220870546759509e-5, 4
108, 3.220845866789444e-5, 3.220835209050648e-5, 3.220870546759509e-5, 4
112, 3.220845866789444e-5, 3.220835209050648e-5, 3.220870546759509e-5, 4
