evals, mean, best, worst, success num
2, 1.9810566904145186, 0.1042910019374195, 3.9999999999999996, 0
6, 1.9810566904145186, 0.1042910019374195, 3.9999999999999996, 0
10, 1.9810566904145186, 0.1042910019374195, 3.9999999999999996, 0
14, 1.9810566904145186, 0.1042910019374195, 3.9999999999999996, 0
18, 1.9810566904145186, 0.1042910019374195, 3.9999999999999996, 0
19, 1.9553535720724287, 0.11868171174173431, 3.4908284875172346, 0
23, 1.9553535720724287, 0.11868171174173431, 3.4908284875172346, 0
27, 1.9553535720724287, 0.11868171174173431, 3.4908284875172346, 0
29, 1.94484889343771, 0.1345296534100089, 3.4175433145795195, 0
33, 1.94484889343771, 0.1345296534100089, 3.4175433145795195, 0
37, 1.94484889343771, 0.1345296534100089, 3.4175433145795195, 0
41, 1.94484889343771, 0.1345296534100089, 3.4175433145795195, 0
42, 1.858427259502018, 0.24445207967156496, 3.4383617069356482, 0
46, 1.858427259502018, 0.24445207967156496, 3.4383617069356482, 0
50, 1.858427259502018, 0.24445207967156496, 3.4383617069356482, 0
51, 1.746122784807044, 0.05212065731798236, 3.416836323990679, 1
55, 1.746122784807044, 0.05212065731798236, 3.416836323990679, 1
59, 1.746122784807044, 0.05212065731798236, 3.416836323990679, 1
63, 1.746122784807044, 0.05212065731798236, 3.416836323990679, 1
65, 1.7298810801621047, 0.027488324415655015, 3.414146042812196, 1
69, 1.7298810801621047, 0.027488324415655015, 3.414146042812196, 1
73, 1.7298810801621047, 0.027488324415655015, 3.414146042812196, 1
77, 1.7298810801621047, 0.027488324415655015, 3.414146042812196, 1
81, 1.7298810801621047, 0.027488324415655015, 3.414146042812196, 1
85, 1.7298810801621047, 0.027488324415655015, 3.414146042812196, 1
89, 1.7298810801621047, 0.027488324415655015, 3.414146042812196, 1
93, 1.7298810801621047, 0.027488324415655015, 3.414146042812196, 1
95, 1.7298624841937595, 0.01963641796806395, 3.4142330866190784, 1
98, 1.7286280371916019, 0.014186990487391022, 3.4141486194344104, 1
102, 1.7286280371916019, 0.014186990487391022, 3.4141486194344104, 1
105, 1.7275844721100304, 0.014309667924626549, 3.4139739055602036, 1
109, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
113, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
117, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
121, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
125, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
129, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
133, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
137, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
141, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
145, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
149, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
153, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
157, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
161, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
