evals, mean, best, worst, success num
2, 3.6027652797045553, 2.8231060396701557, 3.9999999999999996, 0
4, 3.0663210979633737, 2.6676419183802365, 3.4609714282662916, 0
7, 2.953167456305827, 2.4629856562462766, 3.43978500552797, 0
8, 2.8747024069553198, 2.3761782896139447, 3.357206631754275, 0
11, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
15, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
19, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
23, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
27, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
31, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
35, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
39, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
43, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
47, 0.007492137022102972, 0.005579578085125646, 0.008291211631371562, 4
50, 0.00014710570930789575, 0.000143372826812878, 0.00014835849710788656, 4
54, 0.00014710570930789575, 0.000143372826812878, 0.00014835849710788656, 4
58, 0.00014710570930789575, 0.000143372826812878, 0.00014835849710788656, 4
62, 0.00014710570930789575, 0.000143372826812878, 0.00014835849710788656, 4
66, 0.00014710570930789575, 0.000143372826812878, 0.00014835849710788656, 4
70, 0.00014710570930789575, 0.000143372826812878, 0.00014835849710788656, 4
74, 0.00014710570930789575, 0.000143372826812878, 0.00014835849710788656, 4
78, 0.00014710570930789575, 0.000143372826812878, 0.00014835849710788656, 4
80, 5.6135814971148614e-5, 4.3995563914819146e-5, 6.342901885955112e-5, 4
84, 5.6135814971148614e-5, 4.3995563914819146e-5, 6.342901885955112e-5, 4
88, 5.6135814971148614e-5, 4.3995563914819146e-5, 6.342901885955112e-5, 4
90, 1.3853136277144593e-6, 1.3498668101289771e-6, 1.4027091213368244e-6, 4
94, 1.3853136277144593e-6, 1.3498668101289771e-6, 1.4027091213368244e-6, 4
98, 1.3853136277144593e-6, 1.3498668101289771e-6, 1.4027091213368244e-6, 4
102, 1.3853136277144593e-6, 1.3498668101289771e-6, 1.4027091213368244e-6, 4
106, 1.3853136277144593e-6, 1.3498668101289771e-6, 1.4027091213368244e-6, 4
110, 1.3853136277144593e-6, 1.3498668101289771e-6, 1.4027091213368244e-6, 4
114, 1.3853136277144593e-6, 1.3498668101289771e-6, 1.4027091213368244e-6, 4
115, 6.13887601617901e-7, 5.955603770760597e-7, 6.313850622005307e-7, 4
119, 6.13887601617901e-7, 5.955603770760597e-7, 6.313850622005307e-7, 4
