evals, mean, best, worst, success num
2, 1.494937853029323, 0.40572644898406046, 3.9999999999999996, 0
3, 1.4420546209955218, 0.2681797315486308, 3.9999999999999996, 0
4, 0.30799023673882675, 0.2036161903116114, 0.36288954381043326, 0
6, 0.27165086398040306, 0.13674331985354676, 0.35307060361363, 0
8, 0.251244114257697, 0.1845987743404603, 0.3467229326078465, 0
10, 0.24466618346150992, 0.13939079256096076, 0.2977951738602029, 0
14, 0.24466618346150992, 0.13939079256096076, 0.2977951738602029, 0
18, 0.24466618346150992, 0.13939079256096076, 0.2977951738602029, 0
22, 0.24466618346150992, 0.13939079256096076, 0.2977951738602029, 0
26, 0.24466618346150992, 0.13939079256096076, 0.2977951738602029, 0
27, 0.22431729708239057, 0.16749289669790174, 0.28673044242306717, 0
28, 0.21455237095310253, 0.06372035187440386, 0.41109660388306135, 1
31, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
35, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
39, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
43, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
47, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
51, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
55, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
59, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
63, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
67, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
71, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
75, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
79, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
83, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
87, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
91, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
95, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
99, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
103, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
107, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
111, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
115, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
119, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
123, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
127, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
131, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
135, 0.17868695061659412, 0.07778847249655689, 0.34000992960013465, 0
138, 0.15604628126895684, 0.06736229729812819, 0.2865195240690674, 1
142, 0.15604628126895684, 0.06736229729812819, 0.2865195240690674, 1
146, 0.15604628126895684, 0.06736229729812819, 0.2865195240690674, 1
147, 0.12715832891213213, 0.07234982326049662, 0.17821839529867317, 1
151, 0.12715832891213213, 0.07234982326049662, 0.17821839529867317, 1
155, 0.12715832891213213, 0.07234982326049662, 0.17821839529867317, 1
158, 0.12559409412134914, 0.07130455497137844, 0.1757232580249622, 1
162, 0.12559409412134914, 0.07130455497137844, 0.1757232580249622, 1
166, 0.12559409412134914, 0.07130455497137844, 0.1757232580249622, 1
170, 0.12559409412134914, 0.07130455497137844, 0.1757232580249622, 1
174, 0.12559409412134914, 0.07130455497137844, 0.1757232580249622, 1
178, 0.12559409412134914, 0.07130455497137844, 0.1757232580249622, 1
182, 0.12559409412134914, 0.07130455497137844, 0.1757232580249622, 1
186, 0.12559409412134914, 0.07130455497137844, 0.1757232580249622, 1
190, 0.12085351623363522, 0.07132074331318661, 0.1756918854518777, 1
194, 0.12085351623363522, 0.07132074331318661, 0.1756918854518777, 1
198, 0.12085351623363522, 0.07132074331318661, 0.1756918854518777, 1
202, 0.12085351623363522, 0.07132074331318661, 0.1756918854518777, 1
206, 0.12085351623363522, 0.07132074331318661, 0.1756918854518777, 1
207, 0.11254501746717266, 0.07132577412567843, 0.17568300306721205, 1
211, 0.11254501746717266, 0.07132577412567843, 0.17568300306721205, 1
215, 0.11254501746717266, 0.07132577412567843, 0.17568300306721205, 1
218, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
222, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
226, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
228, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
231, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
234, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
235, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
237, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
241, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
243, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
247, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
250, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
251, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
255, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
259, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
263, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
267, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
271, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
275, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
279, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
282, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
285, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
289, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
293, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
297, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
301, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
305, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
309, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
